0,97,132
1,105,109
2,102,115
3,97,82
4,105,101
5,104,90
6,102,61
7,42,52
8,101,32
9,101,20
10,101,-19
11,97,135
12,97,138
13,97,140
14,97,159
15,97,163
16,97,167
17,97,171
18,98,171
19,104,112
20,96,112
21,6,12
22,65,62
23,57,62
24,49,61
25,38,55
26,72,60
27,52,34
28,62,36
29,43,35
30,38,38
31,31,60
32,70,173
33,39,49
34,4,48
35,22,51
36,60,98
37,89,131
38,89,138
39,80,134
40,74,137
41,82,139
42,77,141
43,65,152
44,98,109
45,97,101
46,25,26
47,75,77
48,78,105
49,77,100
50,36,96
51,97,91
52,44,20
53,33,21
54,15,-1
55,81,33
56,70,41
57,61,144
58,14,121
59,84,110
60,90,112
61,68,146
62,70,146
63,28,13
64,78,108
65,59,23
66,58,15
67,51,-16
68,22,7
69,56,0
70,20,20
71,13,18
72,89,135
73,81,136
74,76,139
75,86,111
76,69,146
77,72,152
78,71,146
79,88,108
80,79,141
81,84,140
82,90,140
83,88,170
84,88,170
85,88,166
86,89,162
87,90,159
88,79,154
89,77,156
90,76,158
91,74,160
92,70,129
93,3,80
94,103,114
95,75,151
96,73,152
97,92,115
98,80,113
99,91,113
100,67,81
101,54,86
102,76,104
103,29,-11
104,35,0
105,41,11
106,70,159
107,79,20
108,77,1
109,74,-19
110,42,59
111,22,65
112,76,59
113,30,40
114,81,72
115,83,103
116,13,69
117,28,73
118,39,78
119,55,77
120,67,74
121,75,71
122,94,63
123,16,88
124,23,37
125,100,112
126,77,86
127,0,44
128,82,67
129,74,103
130,35,48
131,82,97
132,7,99
133,76,56
134,89,93
135,36,150
136,33,155
137,6,84
138,25,137
139,8,32
140,68,178
141,100,113
142,70,91
143,15,51
144,50,56
145,57,57
146,70,153
147,18,104
148,81,189
149,56,175
150,46,167
151,101,2
152,97,190
153,64,57
154,70,56
155,74,56
156,17,34
157,68,48
158,61,44
159,54,43
160,47,44
161,43,46
162,1,26
163,45,55
164,101,121
165,77,125
166,84,108
167,91,122
168,101,47
169,46,161
170,56,169
171,81,186
172,23,141
173,73,53
174,89,76
175,98,188
176,68,183
177,10,102
178,84,157
179,83,160
180,81,163
181,80,166
182,78,165
183,73,143
184,72,142
185,70,141
186,65,136
187,31,111
188,88,67
189,82,49
190,76,49
191,74,143
192,30,129
193,90,49
194,73,168
195,104,81
196,95,73
197,103,71
198,83,89
199,98,182
200,98,176
201,85,174
202,57,153
203,67,109
204,64,161
205,49,108
206,61,118
207,43,120
208,83,180
209,78,93
210,49,156
211,59,164
212,52,143
213,22,117
214,41,141
215,15,119
216,56,129
217,83,81
218,86,106
219,81,108
220,90,102
221,75,39
222,61,31
223,49,29
224,39,30
225,33,33
226,29,49
227,4,66
228,36,65
229,45,68
230,56,69
231,66,67
232,74,65
233,79,63
234,1,61
235,81,110
236,90,85
237,92,108
238,95,111
239,92,108
240,83,112
241,97,112
242,97,113
243,79,56
244,83,59
245,86,61
246,40,48
247,35,42
248,110,81
249,151,52
250,109,112
251,171,12
252,129,61
253,137,61
254,144,61
255,152,54
256,124,60
257,142,33
258,134,35
259,150,34
260,154,37
261,157,59
262,122,171
263,153,48
264,172,48
265,162,50
266,135,97
267,105,131
268,104,138
269,113,133
270,118,137
271,110,138
272,115,140
273,127,150
274,110,109
275,112,101
276,163,26
277,121,76
278,123,104
279,123,100
280,154,94
281,111,91
282,151,20
283,159,21
284,168,0
285,120,32
286,126,40
287,131,142
288,157,118
289,117,109
290,112,112
291,123,144
292,121,144
293,161,14
294,122,107
295,139,23
296,140,16
297,145,-15
298,166,8
299,142,0
300,166,21
301,170,18
302,105,134
303,112,136
304,116,138
305,115,110
306,122,144
307,120,150
308,120,144
309,116,107
310,113,141
311,109,140
312,104,139
313,108,169
314,106,169
315,105,165
316,105,161
317,104,158
318,113,153
319,115,154
320,117,155
321,118,157
322,127,128
323,165,78
324,116,149
325,118,150
326,110,115
327,119,112
328,111,113
329,128,80
330,139,86
331,124,103
332,160,-9
333,157,1
334,153,12
335,123,157
336,123,21
337,123,1
338,126,-18
339,149,58
340,163,64
341,120,58
342,159,40
343,117,72
344,121,102
345,169,68
346,160,72
347,153,77
348,139,76
349,129,73
350,122,70
351,109,62
352,167,86
353,163,37
354,107,112
355,121,85
356,170,43
357,118,67
358,123,102
359,155,47
360,121,96
361,162,97
362,120,55
363,116,93
364,147,146
365,145,151
366,170,82
367,154,134
368,171,32
369,123,176
370,106,113
371,126,91
372,166,50
373,144,56
374,137,57
375,121,151
376,164,101
377,111,187
378,129,171
379,136,163
380,131,56
381,125,56
382,122,56
383,166,33
384,127,47
385,133,43
386,140,42
387,147,43
388,150,45
389,172,26
390,148,54
391,122,124
392,118,108
393,111,122
394,139,157
395,131,166
396,112,184
397,151,137
398,122,52
399,114,76
400,121,180
401,166,100
402,109,156
403,111,158
404,112,161
405,113,164
406,116,164
407,118,142
408,120,141
409,121,140
410,129,134
411,156,109
412,113,67
413,117,48
414,120,49
415,117,142
416,153,126
417,112,49
418,120,167
419,109,73
420,118,89
421,110,173
422,133,150
423,129,108
424,127,159
425,144,106
426,134,116
427,147,118
428,111,179
429,121,92
430,138,152
431,131,162
432,138,140
433,160,114
434,146,138
435,161,116
436,137,127
437,117,80
438,118,106
439,121,107
440,117,101
441,123,39
442,135,31
443,146,29
444,154,29
445,158,33
446,158,48
447,171,65
448,154,64
449,147,67
450,138,68
451,129,66
452,123,64
453,118,63
454,167,60
455,120,109
456,115,84
457,114,107
458,110,111
459,114,108
460,118,111
461,109,112
462,108,113
463,118,56
464,115,58
465,114,61
466,152,47
467,156,41
468,60,50
469,68,50
470,59,40
471,51,49
472,60,59
473,140,49
474,147,49
475,140,42
476,132,49
477,140,56
