0,98,133
1,97,108
2,98,114
3,91,82
4,97,100
5,97,90
6,97,64
7,43,60
8,97,45
9,97,35
10,96,-1
11,98,135
12,98,137
13,98,138
14,98,142
15,98,145
16,97,148
17,97,152
18,100,159
19,97,111
20,90,110
21,17,29
22,64,68
23,57,68
24,50,68
25,40,63
26,70,66
27,53,45
28,62,46
29,46,46
30,41,49
31,35,67
32,72,168
33,41,58
34,14,61
35,27,62
36,60,97
37,89,131
38,89,136
39,80,132
40,74,133
41,82,136
42,76,136
43,65,142
44,91,108
45,90,100
46,32,43
47,75,79
48,74,103
49,73,99
50,38,96
51,90,91
52,49,36
53,39,38
54,24,18
55,81,46
56,69,50
57,59,134
58,23,129
59,79,108
60,85,110
61,66,136
62,68,136
63,35,33
64,74,106
65,63,39
66,62,33
67,53,2
68,30,26
69,58,17
70,27,40
71,22,35
72,89,134
73,81,134
74,75,135
75,81,109
76,67,136
77,70,139
78,69,136
79,83,106
80,78,136
81,83,137
82,90,137
83,89,159
84,88,151
85,88,147
86,89,144
87,90,141
88,78,139
89,76,140
90,75,142
91,74,144
92,66,123
93,14,91
94,97,112
95,73,138
96,72,138
97,88,113
98,76,110
99,86,111
100,67,83
101,55,88
102,72,102
103,35,8
104,41,20
105,47,31
106,71,148
107,79,36
108,75,16
109,72,0
110,44,66
111,28,72
112,73,64
113,34,53
114,80,75
115,78,102
116,20,76
117,33,77
118,42,80
119,56,79
120,66,77
121,73,73
122,90,66
123,21,92
124,28,52
125,93,111
126,76,87
127,12,59
128,79,70
129,71,102
130,38,58
131,78,96
132,17,110
133,73,62
134,84,93
135,39,149
136,40,156
137,14,92
138,30,138
139,18,47
140,71,175
141,94,112
142,69,92
143,20,63
144,51,64
145,57,64
146,69,140
147,23,106
148,85,185
149,62,174
150,52,167
151,96,17
152,101,187
153,63,64
154,68,63
155,72,62
156,23,50
157,67,55
158,61,52
159,55,51
160,48,52
161,44,54
162,14,42
163,46,62
164,98,119
165,73,120
166,79,107
167,87,119
168,97,54
169,50,159
170,60,167
171,85,181
172,31,145
173,71,59
174,85,78
175,101,183
176,73,181
177,17,108
178,83,140
179,82,142
180,81,145
181,80,149
182,79,154
183,72,136
184,70,135
185,69,135
186,61,128
187,32,111
188,85,70
189,79,57
190,74,57
191,73,136
192,32,128
193,87,57
194,75,161
195,97,81
196,90,75
197,97,73
198,80,89
199,100,176
200,100,167
201,87,166
202,58,145
203,65,107
204,66,154
205,48,106
206,59,114
207,43,117
208,85,174
209,76,93
210,52,151
211,62,160
212,52,135
213,25,119
214,42,137
215,22,124
216,53,123
217,80,82
218,81,105
219,76,106
220,84,101
221,74,50
222,62,44
223,52,42
224,43,43
225,37,47
226,33,60
227,13,76
228,39,70
229,47,73
230,56,73
231,65,72
232,72,69
233,77,67
234,13,75
235,76,107
236,85,85
237,86,106
238,90,110
239,86,107
240,78,109
241,91,110
242,92,112
243,76,62
244,80,64
245,83,65
246,42,56
247,38,53
248,104,82
249,149,60
250,105,110
251,177,28
252,130,67
253,136,67
254,143,67
255,152,63
256,124,65
257,139,47
258,131,48
259,147,48
260,151,51
261,158,67
262,128,168
263,152,58
264,181,60
265,167,62
266,136,97
267,107,132
268,107,137
269,117,134
270,124,136
271,115,137
272,121,138
273,134,142
274,104,108
275,104,100
276,161,45
277,120,79
278,121,103
279,121,99
280,158,95
281,104,91
282,143,39
283,154,41
284,169,17
285,112,47
286,125,51
287,139,134
288,174,128
289,115,108
290,110,110
291,133,139
292,131,139
293,157,36
294,121,106
295,129,41
296,130,35
297,139,1
298,164,25
299,135,16
300,166,42
301,172,34
302,107,135
303,116,136
304,123,137
305,114,109
306,132,139
307,128,141
308,130,139
309,112,106
310,120,138
311,114,138
312,106,138
313,110,159
314,107,152
315,107,148
316,107,144
317,106,141
318,120,141
319,121,142
320,123,144
321,124,146
322,131,123
323,181,91
324,125,140
325,126,140
326,108,113
327,119,110
328,109,111
329,128,83
330,140,87
331,123,102
332,157,7
333,152,19
334,145,33
335,128,148
336,114,38
337,117,16
338,119,-1
339,149,65
340,166,72
341,120,64
342,159,54
343,115,75
344,116,102
345,175,75
346,161,77
347,152,80
348,138,79
349,128,76
350,121,73
351,104,66
352,174,91
353,165,53
354,101,111
355,119,87
356,182,58
357,115,70
358,124,102
359,155,59
360,117,96
361,179,109
362,120,62
363,111,93
364,160,149
365,159,156
366,181,91
367,168,138
368,177,46
369,130,175
370,101,112
371,126,92
372,174,63
373,142,63
374,136,63
375,129,142
376,173,106
377,117,185
378,139,174
379,148,166
380,131,63
381,125,62
382,122,62
383,170,51
384,127,55
385,132,53
386,138,52
387,144,53
388,148,55
389,181,41
390,146,62
391,123,120
392,115,107
393,109,119
394,150,159
395,140,167
396,117,181
397,167,144
398,122,59
399,109,78
400,129,181
401,179,108
402,114,141
403,115,143
404,116,146
405,116,150
406,120,154
407,127,138
408,128,138
409,129,137
410,136,128
411,164,110
412,109,70
413,114,57
414,119,57
415,125,138
416,165,128
417,107,57
418,125,161
419,104,74
420,115,89
421,113,166
422,141,145
423,130,107
424,134,154
425,148,105
426,138,114
427,154,116
428,116,174
429,119,93
430,147,151
431,138,160
432,147,135
433,172,118
434,156,136
435,175,123
436,144,122
437,114,82
438,114,105
439,118,106
440,111,101
441,119,50
442,130,45
443,141,44
444,149,45
445,155,49
446,160,60
447,182,76
448,154,70
449,147,72
450,137,73
451,129,71
452,122,69
453,118,67
454,182,74
455,118,107
456,109,85
457,109,106
458,105,110
459,109,107
460,117,109
461,104,110
462,103,111
463,118,62
464,114,64
465,111,65
466,150,57
467,155,54
468,55,59
469,63,59
470,55,52
471,47,59
472,55,66
473,137,58
474,144,58
475,136,51
476,129,58
477,137,64
