0,96,133
1,97,98
2,98,110
3,91,77
4,97,90
5,97,82
6,98,63
7,42,72
8,98,47
9,97,36
10,97,3
11,96,135
12,96,137
13,97,138
14,98,151
15,98,154
16,98,157
17,98,161
18,99,165
19,98,104
20,91,105
21,12,53
22,64,77
23,56,79
24,48,78
25,39,75
26,70,74
27,51,50
28,60,50
29,43,53
30,37,58
31,32,80
32,70,181
33,39,70
34,11,85
35,23,76
36,59,104
37,86,132
38,87,137
39,77,134
40,71,137
41,80,138
42,74,140
43,62,153
44,91,99
45,90,91
46,26,52
47,75,85
48,73,102
49,73,99
50,35,107
51,90,83
52,43,37
53,33,43
54,19,36
55,78,39
56,68,54
57,56,146
58,22,160
59,79,106
60,86,108
61,64,144
62,66,144
63,28,40
64,73,107
65,58,35
66,56,29
67,51,11
68,25,39
69,56,23
70,21,51
71,17,53
72,86,135
73,78,136
74,72,139
75,81,108
76,65,144
77,68,147
78,67,144
79,83,101
80,76,140
81,82,139
82,89,138
83,88,165
84,87,160
85,87,156
86,88,153
87,89,150
88,76,147
89,74,148
90,72,151
91,70,153
92,64,130
93,12,124
94,98,107
95,72,146
96,70,146
97,88,111
98,76,112
99,87,109
100,66,90
101,53,96
102,72,103
103,32,22
104,37,29
105,40,32
106,68,158
107,75,29
108,75,20
109,72,6
110,42,77
111,24,86
112,74,71
113,30,64
114,80,79
115,78,97
116,17,95
117,30,90
118,41,91
119,56,88
120,66,84
121,74,79
122,90,66
123,18,110
124,24,64
125,94,104
126,75,90
127,8,89
128,80,74
129,71,105
130,35,70
131,78,94
132,16,142
133,74,68
134,84,88
135,37,169
136,38,182
137,12,117
138,28,161
139,14,68
140,68,190
141,95,107
142,68,97
143,16,79
144,49,75
145,55,75
146,66,149
147,20,125
148,84,202
149,59,195
150,49,189
151,97,19
152,102,203
153,62,74
154,68,72
155,72,70
156,18,64
157,68,61
158,61,59
159,54,59
160,48,61
161,43,65
162,9,69
163,45,73
164,98,116
165,72,123
166,79,104
167,87,118
168,98,56
169,47,178
170,57,184
171,83,194
172,30,173
173,72,65
174,85,77
175,101,195
176,70,199
177,15,134
178,82,149
179,80,151
180,78,154
181,77,157
182,77,162
183,70,142
184,68,141
185,66,141
186,58,137
187,30,126
188,86,72
189,80,59
190,75,61
191,72,142
192,30,147
193,87,55
194,73,171
195,98,76
196,91,72
197,98,70
198,80,89
199,100,185
200,100,175
201,86,175
202,55,158
203,65,113
204,63,166
205,46,114
206,57,121
207,40,129
208,84,185
209,75,95
210,49,167
211,59,174
212,48,149
213,23,139
214,39,153
215,20,149
216,51,133
217,81,84
218,80,100
219,76,104
220,83,94
221,73,49
222,59,45
223,48,45
224,39,49
225,33,56
226,30,73
227,10,101
228,37,82
229,45,83
230,55,83
231,65,80
232,72,76
233,77,73
234,10,107
235,76,107
236,85,82
237,86,99
238,90,103
239,86,101
