0,103,134
1,98,112
2,98,118
3,92,85
4,98,104
5,98,93
6,98,66
7,51,60
8,98,44
9,98,34
10,98,-2
11,103,136
12,102,138
13,102,139
14,102,139
15,102,141
16,102,144
17,102,147
18,99,160
19,98,116
20,90,115
21,21,31
22,70,66
23,63,67
24,56,67
25,48,62
26,75,65
27,59,46
28,66,47
29,52,47
30,47,50
31,41,67
32,72,174
33,48,58
34,18,64
35,32,62
36,61,100
37,92,132
38,92,137
39,82,132
40,75,132
41,84,136
42,77,135
43,62,144
44,91,112
45,90,104
46,36,42
47,77,81
48,74,107
49,73,102
50,38,98
51,91,94
52,53,35
53,43,37
54,27,18
55,83,43
56,73,50
57,56,136
58,26,137
59,79,112
60,85,114
61,65,133
62,66,133
63,39,31
64,73,109
65,66,36
66,65,30
67,56,1
68,32,26
69,59,15
70,32,38
71,25,36
72,92,135
73,83,134
74,76,134
75,81,113
76,66,133
77,70,135
78,67,133
79,83,111
80,78,136
81,85,137
82,93,138
83,88,160
84,92,146
85,92,143
86,92,140
87,93,138
88,78,136
89,77,137
90,76,138
91,75,140
92,64,127
93,19,97
94,98,117
95,73,135
96,71,135
97,88,117
98,75,113
99,86,116
100,69,85
101,57,90
102,72,105
103,38,8
104,43,18
105,50,28
106,69,150
107,81,33
108,77,16
109,75,-1
110,51,65
111,33,73
112,79,63
113,40,53
114,82,77
115,78,105
116,23,79
117,38,78
118,48,81
119,61,80
120,71,77
121,78,74
122,91,68
123,23,95
124,34,51
125,94,116
126,77,89
127,17,62
128,83,70
129,71,104
130,45,58
131,78,100
132,21,117
133,78,61
134,85,96
135,39,156
136,40,166
137,18,97
138,30,146
139,21,49
140,70,184
141,95,117
142,70,94
143,26,63
144,58,62
145,63,63
146,69,136
147,23,111
148,84,195
149,62,184
150,52,176
151,98,16
152,100,196
153,69,62
154,74,61
155,77,61
156,28,49
157,72,56
158,66,54
159,61,54
160,55,55
161,52,56
162,18,45
163,54,61
164,99,123
165,72,124
166,79,111
167,87,123
168,98,55
169,49,166
170,60,175
171,84,189
172,32,153
173,76,59
174,86,80
175,100,190
176,72,191
177,20,114
178,85,137
179,84,139
180,83,141
181,83,143
182,78,156
183,71,134
184,70,133
185,69,132
186,58,131
187,31,115
188,87,72
189,83,55
190,79,56
191,72,135
192,31,134
193,90,55
194,74,165
195,98,84
196,91,77
197,98,75
198,81,92
199,99,181
200,99,170
201,87,169
202,57,148
203,65,110
204,65,158
205,48,109
206,58,117
207,41,120
208,85,180
209,76,96
210,51,156
211,61,166
212,49,139
213,25,124
214,40,142
215,23,131
216,51,126
217,82,85
218,81,109
219,76,110
220,84,105
221,78,48
222,66,43
223,57,42
224,48,43
225,43,47
226,39,60
227,17,80
228,45,71
229,52,73
230,62,73
231,70,71
232,77,69
233,81,67
234,18,79
235,76,111
236,86,88
237,86,111
238,90,114
239,86,112
240,78,113
241,91,115
242,92,116
243,81,61
244,85,63
245,87,65
246,50,57
247,45,53
248,104,85
249,148,60
250,106,115
251,179,27
252,129,67
253,136,67
254,142,67
255,152,62
256,124,66
257,138,45
258,131,47
259,145,46
260,150,49
261,158,67
262,128,173
263,151,58
264,183,61
265,167,62
266,137,99
267,113,132
268,112,137
269,121,133
270,127,134
271,119,137
272,124,136
273,137,142
274,104,112
275,105,104
276,161,42
277,121,81
278,123,106
279,124,101
280,160,95
281,105,94
282,143,34
283,153,37
284,171,15
285,112,43
286,124,50
287,144,134
288,181,134
289,118,111
290,112,113
291,133,136
292,131,136
293,158,32
294,124,108
295,129,36
296,130,29
297,140,0
298,165,23
299,136,14
300,166,39
301,173,33
302,112,135
303,120,135
304,126,135
305,117,112
306,132,136
307,129,138
308,131,136
309,114,110
310,123,137
311,117,138
312,110,139
313,110,159
314,111,146
315,111,143
316,111,141
317,110,138
318,122,137
319,124,138
320,125,140
321,126,141
322,134,125
323,187,94
324,126,137
325,128,137
326,109,116
327,122,112
328,111,115
329,129,84
330,141,88
331,126,104
332,159,5
333,153,17
334,145,28
335,130,149
336,114,33
337,118,15
338,121,-2
339,148,65
340,166,72
341,120,65
342,158,52
343,115,76
344,118,105
345,177,76
346,160,77
347,151,79
348,137,79
349,128,77
350,120,74
351,105,67
352,177,92
353,164,52
354,102,116
355,121,89
356,186,59
357,115,70
358,127,103
359,154,58
360,118,99
361,186,114
362,120,62
363,111,96
364,164,154
365,164,164
366,185,94
367,174,143
368,178,46
369,130,182
370,102,117
371,128,93
372,174,64
373,141,62
374,136,63
375,130,138
376,178,108
377,116,195
378,140,183
379,151,175
380,130,63
381,126,63
382,122,63
383,171,50
