0,84,98
1,98,89
2,94,92
3,111,65
4,103,84
5,110,76
6,129,54
7,92,11
8,144,38
9,151,31
10,178,2
11,82,100
12,81,103
13,80,104
14,69,117
15,66,120
16,63,124
17,61,128
18,62,124
19,95,91
20,90,85
21,98,-34
22,104,31
23,98,27
24,93,21
25,90,10
26,111,34
27,112,6
28,118,13
29,105,1
30,99,0
31,83,8
32,38,108
33,92,7
34,73,-12
35,83,-3
36,78,50
37,76,88
38,73,94
39,67,82
40,61,78
41,66,87
42,62,82
43,48,83
44,93,85
45,97,79
46,100,-13
47,103,48
48,83,66
49,86,62
50,64,32
51,104,71
52,117,-5
53,108,-11
54,111,-37
55,135,23
56,121,21
57,50,73
58,36,41
59,84,74
60,87,80
61,53,74
62,54,76
63,110,-18
64,81,67
65,126,4
66,130,0
67,142,-26
68,108,-26
69,135,-11
70,100,-20
71,97,-25
72,74,91
73,67,84
74,61,80
75,84,75
76,54,75
77,52,84
78,55,77
79,87,77
80,62,84
81,67,89
82,72,96
83,54,115
84,52,117
85,55,114
86,59,111
87,62,109
88,56,94
89,53,93
90,51,94
91,48,94
92,63,73
93,55,7
94,95,92
95,55,87
96,53,85
97,87,83
98,80,71
99,87,82
100,95,45
101,82,39
102,83,63
103,125,-35
104,120,-22
105,120,-12
106,48,93
107,141,15
108,148,2
109,159,-13
110,90,15
111,75,5
112,115,36
113,93,-3
114,109,49
115,87,69
116,66,4
117,74,14
118,78,23
119,89,33
120,98,38
121,106,41
122,123,50
123,56,16
124,91,-9
125,92,88
126,97,54
127,75,-17
128,112,44
129,83,62
130,91,4
131,91,65
132,45,23
133,116,34
134,98,67
135,31,70
136,28,75
137,53,10
138,32,56
139,85,-20
140,33,112
141,92,89
142,89,53
143,79,-7
144,95,20
145,100,25
146,50,84
147,47,28
148,37,129
149,30,104
150,29,91
151,164,17
152,46,140
153,106,28
154,112,31
155,115,33
156,90,-15
157,115,24
158,111,18
159,106,13
160,100,10
161,96,8
162,86,-28
163,93,15
164,90,95
165,70,76
166,85,73
167,82,87
168,137,46
169,31,85
170,32,98
171,38,126
172,30,59
173,116,31
174,110,56
175,48,138
176,32,117
177,43,24
178,58,101
179,55,102
180,51,104
181,48,106
182,50,104
183,58,79
184,57,77
185,57,75
186,56,71
187,50,39
188,116,49
189,124,33
190,121,30
191,59,80
192,39,51
193,129,38
194,44,106
195,116,69
196,116,58
197,122,62
198,98,60
199,53,134
200,58,128
201,49,118
202,43,81
203,75,61
204,43,93
205,63,47
206,65,61
207,52,51
208,43,122
209,92,59
210,37,81
211,37,95
212,45,69
213,41,38
214,39,64
215,36,39
216,55,62
217,104,55
218,87,74
219,83,70
220,92,74
221,126,23
222,120,10
223,113,2
224,106,-3
225,99,-5
226,87,1
227,62,-1
228,83,14
229,87,22
230,94,29
231,102,34
232,109,37
233,114,40
234,65,-5
235,82,71
236,105,62
237,90,79
238,90,84
239,89,80
240,82,73
241,91,86
242,91,87
243,118,36
244,119,40
245,119,43
246,94,7
247,94,0
248,121,74
249,175,84
250,102,95
251,217,75
252,154,75
253,159,80
254,165,85
255,176,87
256,151,70
257,178,66
258,171,62
259,184,72
260,186,77
261,177,94
262,79,145
263,179,83
264,197,100
265,187,94
266,136,103
267,95,105
268,90,110
269,103,113
270,109,120
271,98,116
272,104,121
273,104,132
274,103,93
275,108,89
276,198,77
277,137,79
278,121,100
279,124,97
280,155,115
281,115,81
282,191,62
283,197,69
284,221,63
285,159,49
286,162,60
287,114,130
288,144,140
289,113,100
290,107,98
291,115,131
292,113,130
293,203,68
294,119,102
295,179,55
296,184,51
297,210,35
298,211,67
299,196,44
300,204,77
301,210,77
302,92,107
303,101,115
304,107,121
305,111,100
306,114,130
307,105,134
308,111,129
309,111,97
310,102,121
311,96,116
312,88,111
313,71,131
314,71,136
315,74,132
316,76,127
317,77,124
318,94,130
319,95,132
320,95,136
321,95,139
322,114,118
323,176,118
324,102,130
325,103,132
326,103,98
327,115,103
328,105,98
329,140,86
330,147,98
331,123,99
332,219,50
333,207,56
334,197,59
335,94,134
336,167,43
337,181,32
338,196,20
339,171,87
340,179,102
341,149,67
342,189,83
343,136,73
344,118,97
345,182,109
346,171,103
347,162,100
348,152,91
349,146,82
350,143,75
351,134,60
352,170,120
353,194,85
354,99,94
355,131,85
356,200,97
357,141,69
358,125,99
359,182,85
360,122,92
361,162,129
362,151,65
363,119,86
364,117,148
365,112,151
366,175,122
367,132,146
368,204,88
369,76,150
370,97,94
371,133,93
372,191,98
373,168,81
374,163,78
375,106,135
376,159,129
377,59,149
378,84,153
379,97,152
380,158,73
381,154,69
382,152,67
383,199,86
384,160,66
385,167,68
386,172,71
387,176,76
388,178,79
389,211,85
390,172,83
391,110,112
392,114,99
393,99,103
394,102,150
395,89,150
396,61,147
397,127,147
398,154,65
399,129,73
400,72,152
401,162,132
402,86,128
403,86,131
404,85,135
405,83,139
406,83,134
407,109,126
408,111,126
409,113,126
410,115,124
411,148,128
412,135,66
413,150,58
414,153,61
415,108,125
416,136,139
417,145,54
418,82,139
419,127,67
420,125,85
421,69,136
422,106,137
423,126,107
424,94,139
425,139,116
426,126,116
427,136,127
428,65,142
429,127,90
430,106,144
431,93,145
432,118,134
433,149,136
434,123,140
435,148,140
436,124,125
437,130,79
438,113,98
439,117,101
440,113,93
441,160,56
442,173,59
443,183,65
444,189,71
445,191,77
446,184,89
447,187,111
448,171,94
449,164,91
450,156,85
451,151,78
452,147,72
453,144,68
454,188,107
455,116,101
456,124,79
457,108,96
458,103,95
459,108,96
460,113,101
461,101,95
462,100,95
463,148,64
464,144,63
465,141,63
466,179,82
467,185,81
468,105,18
469,111,23
470,110,13
471,99,13
472,101,23
473,167,73
474,173,78
475,171,68
476,161,68
477,163,78
