0,102,135
1,108,113
2,103,117
3,100,88
4,109,106
5,108,96
6,105,69
7,45,60
8,104,51
9,105,42
10,105,1
11,101,138
12,100,140
13,99,141
14,99,147
15,99,151
16,99,155
17,98,160
18,96,165
19,106,115
20,96,115
21,7,24
22,66,67
23,59,68
24,52,68
25,41,62
26,72,66
27,56,49
28,64,50
29,48,50
30,42,52
31,33,66
32,62,172
33,41,58
34,2,57
35,23,60
36,58,99
37,91,134
38,90,139
39,79,135
40,71,137
41,81,139
42,73,139
43,55,145
44,101,112
45,101,106
46,32,47
47,76,81
48,76,107
49,74,102
50,33,97
51,100,96
52,55,43
53,42,44
54,18,14
55,87,51
56,70,53
57,49,137
58,0,123
59,81,111
60,88,114
61,59,139
62,61,139
63,38,39
64,74,109
65,69,45
66,69,40
67,57,2
68,27,25
69,63,19
70,26,42
71,15,33
72,90,137
73,80,137
74,72,138
75,83,112
76,60,139
77,65,143
78,62,140
79,88,110
80,74,140
81,82,140
82,90,141
83,84,164
84,87,159
85,88,155
86,89,150
87,90,147
88,74,143
89,72,145
90,70,147
91,68,150
92,63,127
93,-6,84
94,105,116
95,68,142
96,67,142
97,91,117
98,75,113
99,90,115
100,67,84
101,54,89
102,72,105
103,34,7
104,42,20
105,52,37
106,62,153
107,86,43
108,83,20
109,80,1
110,45,66
111,24,71
112,76,64
113,34,54
114,82,77
115,83,106
116,11,75
117,31,77
118,43,81
119,58,80
120,68,77
121,75,75
122,96,71
123,11,90
124,26,52
125,102,115
126,76,89
127,-4,52
128,82,72
129,70,104
130,37,57
131,82,100
132,-5,103
133,75,62
134,91,98
135,24,149
136,21,155
137,-1,88
138,13,137
139,8,43
140,60,179
141,101,116
142,68,94
143,14,60
144,53,64
145,60,65
146,63,144
147,10,105
148,74,190
149,47,176
150,35,168
151,105,21
152,91,191
153,65,64
154,70,63
155,73,62
156,18,49
157,68,56
158,62,54
159,56,54
160,49,54
161,45,56
162,0,36
163,48,62
164,101,123
165,72,124
166,82,110
167,89,123
168,104,59
169,36,160
170,47,170
171,75,186
172,9,141
173,73,60
174,91,82
175,93,187
176,60,184
177,0,105
178,81,145
179,80,148
180,78,152
181,76,156
182,72,159
183,67,139
184,65,138
185,64,138
186,55,131
187,24,111
188,89,74
189,82,58
190,76,58
191,68,140
192,19,128
193,91,60
194,66,165
195,107,87
196,98,80
197,106,78
198,83,93
199,94,180
200,95,172
201,80,171
202,47,148
203,63,109
204,55,157
205,44,108
206,55,117
207,36,119
208,77,179
209,76,95
210,40,153
211,50,163
212,41,138
213,11,117
214,30,138
215,3,121
216,47,125
217,83,86
218,86,109
219,78,110
220,92,106
221,77,53
222,66,49
223,56,47
224,46,48
225,39,50
226,31,59
227,0,72
228,38,70
229,47,73
230,58,73
231,67,72
232,74,70
233,79,68
234,-6,67
235,77,111
236,92,90
237,94,111
238,97,114
239,93,111
240,79,112
241,99,115
242,98,116
243,78,62
244,83,65
245,87,67
246,43,57
247,38,54
248,113,87
249,146,59
250,112,114
251,163,26
252,126,65
253,133,66
254,139,66
255,147,61
256,122,64
257,140,51
258,133,52
259,146,52
260,149,53
261,152,65
262,118,168
263,148,57
264,162,57
265,158,59
266,134,98
267,111,133
268,108,139
269,118,134
270,121,136
271,114,139
272,118,139
273,127,142
274,114,112
275,116,106
276,159,49
277,121,80
278,127,105
279,127,101
280,151,94
281,115,96
282,147,48
283,155,48
284,161,16
285,119,54
286,126,53
287,133,134
288,146,117
289,121,110
290,116,113
291,125,140
292,123,140
293,158,43
294,126,107
295,136,50
296,138,44
297,144,4
298,160,26
299,141,20
300,161,44
301,163,34
302,110,136
303,116,137
304,120,137
305,120,111
306,124,140
307,122,143
308,122,140
309,119,109
310,115,140
311,112,140
312,106,140
313,106,163
314,108,159
315,108,154
316,107,150
317,106,146
318,115,143
319,117,145
320,119,147
321,121,149
322,128,125
323,153,82
324,118,142
325,120,143
326,113,116
327,123,111
328,114,115
329,127,83
330,138,88
331,127,103
332,156,9
333,154,22
334,150,42
335,122,150
336,122,46
337,125,21
338,128,2
339,144,64
340,157,69
341,119,62
342,154,54
343,118,77
344,124,104
345,162,73
346,154,76
347,147,80
348,135,80
349,127,77
350,121,74
351,111,70
352,162,87
353,159,53
354,110,115
355,122,88
356,158,52
357,117,72
358,126,102
359,150,57
360,124,99
361,150,98
362,119,60
363,120,97
364,140,142
365,136,147
366,161,85
367,147,130
368,163,44
369,118,174
370,108,116
371,127,93
372,160,58
373,139,62
374,133,63
375,123,144
376,159,101
377,105,187
378,122,170
379,128,160
380,128,62
381,123,60
382,120,60
383,161,49
384,125,55
385,131,54
386,137,53
387,143,54
388,146,55
389,162,37
390,143,61
391,124,122
392,122,109
393,112,122
394,133,154
395,126,164
396,107,183
397,141,134
398,121,58
399,116,82
400,115,179
401,157,100
402,112,145
403,113,147
404,115,151
405,116,155
406,115,157
407,120,139
408,122,139
409,124,138
410,132,129
411,153,108
412,114,73
413,116,58
414,120,57
415,118,140
416,149,123
417,113,61
418,117,162
419,112,79
420,120,92
421,106,169
422,131,143
423,130,108
424,124,153
425,144,106
426,135,115
427,146,115
428,108,176
429,123,94
430,134,147
431,126,158
432,138,134
433,155,112
434,143,133
435,153,115
436,138,123
437,119,85
438,122,108
439,125,108
440,120,105
441,122,54
442,134,51
443,143,51
444,150,51
445,153,52
446,153,58
447,162,71
448,148,69
449,142,72
450,134,72
451,126,70
452,121,68
453,117,67
454,155,66
455,124,109
456,117,89
457,118,110
458,113,113
459,117,110
460,122,111
461,112,114
462,110,115
463,118,61
464,115,64
465,114,68
466,147,56
467,151,54
468,56,58
469,63,58
470,56,52
471,48,58
472,55,64
473,135,57
474,142,57
475,135,50
476,128,57
477,135,64
