0,94,132
1,83,103
2,89,112
3,80,78
4,82,94
5,83,85
6,89,62
7,54,65
8,90,44
9,89,34
10,89,0
11,95,135
12,95,138
13,96,140
14,96,140
15,96,144
16,96,148
17,97,153
18,96,158
19,85,107
20,81,108
21,42,42
22,72,70
23,65,71
24,60,71
25,53,67
26,77,68
27,60,50
28,67,50
29,54,52
30,50,55
31,50,73
32,74,173
33,53,63
34,44,74
35,46,68
36,62,101
37,86,131
38,88,138
39,78,133
40,74,136
41,82,138
42,78,139
43,69,148
44,77,103
45,76,95
46,43,50
47,75,81
48,68,103
49,68,99
50,48,102
51,78,86
52,52,41
53,46,44
54,42,28
55,77,44
56,74,52
57,63,142
58,56,144
59,73,107
60,78,109
61,69,141
62,71,141
63,44,39
64,69,107
65,62,40
66,60,34
67,56,7
68,42,33
69,58,20
70,41,47
71,41,45
72,87,135
73,80,136
74,76,138
75,75,109
76,70,141
77,73,143
78,72,141
79,74,104
80,80,140
81,84,140
82,89,139
83,88,158
84,88,153
85,88,148
86,88,143
87,89,140
88,79,140
89,78,142
90,76,144
91,75,147
92,66,127
93,53,108
94,87,110
95,76,140
96,74,141
97,81,112
98,73,111
99,80,111
100,69,86
101,59,92
102,68,103
103,46,16
104,47,25
105,50,35
106,73,152
107,73,35
108,72,17
109,70,2
110,56,70
111,46,79
112,80,65
113,47,59
114,78,76
115,69,100
116,41,86
117,47,84
118,53,86
119,63,84
120,71,80
121,77,76
122,84,64
123,41,102
124,44,58
125,81,107
126,73,88
127,50,75
128,81,71
129,69,104
130,51,63
131,70,95
132,54,126
133,81,63
134,74,89
135,55,159
136,60,168
137,44,106
138,51,150
139,42,59
140,74,181
141,84,110
142,69,94
143,44,70
144,60,67
145,65,67
146,72,144
147,42,117
148,87,192
149,71,183
150,66,177
151,89,16
152,101,193
153,70,66
154,76,65
155,79,63
156,42,57
157,75,58
158,69,56
159,63,56
160,57,58
161,55,60
162,45,57
163,56,66
164,90,118
165,71,122
166,72,106
167,81,119
168,91,54
169,61,168
170,67,174
171,84,186
172,58,158
173,79,61
174,79,76
175,98,187
176,77,188
177,46,122
178,84,140
179,82,143
180,81,146
181,80,150
182,80,155
183,74,140
184,72,140
185,71,139
186,64,134
187,46,120
188,81,69
189,82,56
190,80,57
191,76,140
192,48,138
193,84,55
194,77,164
195,86,77
196,82,72
197,88,70
198,74,88
199,97,178
200,97,167
201,86,167
202,64,152
203,66,110
204,70,159
205,54,111
206,61,119
207,50,124
208,84,177
209,72,93
210,60,159
211,67,166
212,58,143
213,45,130
214,53,145
215,48,137
216,58,129
217,76,82
218,71,103
219,69,105
220,72,97
221,76,50
222,65,46
223,56,46
224,50,49
225,47,53
226,49,66
227,44,90
228,52,76
229,57,78
230,64,77
231,72,75
232,78,71
233,81,68
234,52,92
235,71,108
236,77,83
237,74,103
238,79,107
239,75,104
240,74,110
241,80,107
242,82,109
243,82,63
244,84,64
245,84,65
246,54,62
247,49,59
248,93,78
249,151,58
250,95,108
251,190,29
252,129,65
253,136,66
254,144,65
255,155,60
256,122,63
257,139,41
258,130,42
259,147,42
260,154,45
261,162,65
262,129,173
263,155,55
264,194,64
265,173,59
266,133,97
267,104,130
268,104,137
269,115,132
270,122,134
271,113,137
272,120,137
273,135,146
274,89,102
275,90,95
276,164,38
277,117,78
278,115,101
279,116,97
280,159,96
281,91,85
282,142,29
283,154,32
284,177,14
285,107,39
286,123,46
287,141,139
288,198,141
289,110,106
290,103,109
291,132,139
292,131,139
293,159,26
294,117,105
295,126,32
296,126,25
297,135,-1
298,167,21
299,129,12
300,170,34
301,180,33
302,104,134
303,114,135
304,121,136
305,108,108
306,131,139
307,127,140
308,129,139
309,102,103
310,119,138
311,112,138
312,104,139
313,107,157
314,107,152
315,106,147
316,105,143
317,104,139
318,119,138
319,120,140
320,122,142
321,124,145
322,128,125
323,206,101
324,124,138
325,125,139
326,100,112
327,116,110
328,102,110
329,126,83
330,139,88
331,119,101
332,159,4
333,151,14
334,144,23
335,127,151
336,108,29
337,110,13
338,113,-2
339,151,64
340,172,70
341,118,61
342,162,49
343,111,73
344,107,98
345,183,78
346,165,77
347,153,80
348,137,79
349,126,75
350,118,72
351,97,63
352,182,94
353,169,47
354,89,107
355,116,86
356,203,64
357,111,68
358,121,101
359,159,55
360,109,93
361,204,120
362,118,59
363,100,88
364,171,158
365,175,168
366,197,98
367,183,147
368,188,47
369,132,182
370,90,109
371,124,91
372,181,60
373,143,61
374,136,61
375,129,141
376,183,111
377,117,193
378,146,184
379,160,178
380,130,61
381,124,60
382,120,59
383,176,45
384,125,53
385,132,50
386,138,49
387,145,50
388,150,52
389,198,44
390,147,60
391,119,121
392,108,104
393,101,118
394,158,168
395,146,175
396,116,186
397,188,156
398,120,57
399,102,75
400,132,189
401,196,116
402,112,139
403,113,141
404,115,145
405,116,149
406,118,155
407,126,138
408,127,137
409,128,136
410,136,131
411,169,114
412,104,68
413,111,53
414,116,53
415,124,139
416,175,134
417,102,53
418,124,164
419,95,71
420,108,87
421,110,167
422,144,151
423,129,108
424,135,159
425,147,107
426,137,116
427,157,120
428,113,178
429,115,91
430,153,158
431,141,166
