0,99,129
1,100,99
2,100,109
3,93,73
4,100,90
5,100,80
6,98,55
7,42,62
8,97,37
9,97,26
10,95,-15
11,99,132
12,99,136
13,99,138
14,99,138
15,99,142
16,100,147
17,100,152
18,100,160
19,100,104
20,93,105
21,9,33
22,64,66
23,57,68
24,49,68
25,39,65
26,70,63
27,52,44
28,60,44
29,44,46
30,39,50
31,33,70
32,73,180
33,39,60
34,7,70
35,23,66
36,62,98
37,89,128
38,91,136
39,80,132
40,75,136
41,84,137
42,78,139
43,67,151
44,94,99
45,93,91
46,27,45
47,76,76
48,77,100
49,76,96
50,38,100
51,93,81
52,46,32
53,35,37
54,18,16
55,81,35
56,68,46
57,60,144
58,17,155
59,83,105
60,89,106
61,69,143
62,70,143
63,30,33
64,77,104
65,61,30
66,59,24
67,51,-7
68,26,24
69,58,7
70,22,42
71,17,38
72,90,132
73,82,135
74,76,137
75,84,106
76,69,143
77,73,144
78,71,142
79,86,101
80,80,140
81,85,139
82,92,138
83,91,161
84,91,152
85,91,147
86,91,142
87,92,138
88,80,140
89,79,142
90,77,145
91,76,147
92,68,128
93,6,112
94,100,106
95,76,141
96,74,142
97,91,110
98,79,109
99,90,108
100,68,82
101,56,88
102,75,100
103,32,2
104,39,14
105,43,26
106,73,155
107,78,24
108,76,5
109,71,-13
110,43,67
111,25,76
112,74,60
113,31,55
114,81,70
115,81,96
116,16,83
117,31,80
118,42,81
119,56,79
120,67,75
121,75,70
122,91,57
123,18,101
124,24,55
125,96,104
126,77,84
127,3,72
128,81,65
129,74,101
130,35,61
131,81,91
132,10,133
133,74,57
134,87,85
135,36,168
136,36,181
137,9,107
138,26,158
139,11,52
140,70,190
141,97,106
142,71,91
143,16,69
144,50,64
145,56,63
146,72,145
147,20,119
148,85,202
149,60,195
150,49,189
151,96,4
152,101,203
153,62,62
154,68,60
155,72,58
156,18,55
157,67,54
158,60,53
159,54,54
160,48,55
161,44,57
162,4,50
163,46,63
164,100,116
165,76,122
166,83,103
167,90,117
168,98,47
169,47,177
170,58,184
171,85,194
172,26,170
173,71,56
174,87,71
175,101,194
176,72,199
177,12,126
178,85,139
179,84,142
180,83,146
181,83,150
182,81,158
183,74,141
184,72,140
185,71,140
186,63,136
187,31,120
188,86,63
189,80,49
190,75,52
191,76,141
192,30,143
193,88,47
194,77,169
195,99,71
196,92,65
197,99,63
198,82,84
199,101,183
200,100,171
201,89,172
202,58,156
203,68,109
204,67,164
205,49,109
206,60,118
207,42,124
208,86,184
209,78,90
210,51,165
211,62,173
212,52,147
213,22,134
214,41,150
215,17,144
216,54,130
217,82,77
218,84,99
219,79,102
220,87,93
221,74,43
222,61,39
