0,100,128
1,102,107
2,100,113
3,96,83
4,102,100
5,102,90
6,101,66
7,48,60
8,101,49
9,102,40
10,102,8
11,100,132
12,99,136
13,99,140
14,99,140
15,99,145
16,99,150
17,99,156
18,96,156
19,101,110
20,93,109
21,24,33
22,70,66
23,63,67
24,56,67
25,45,62
26,75,65
27,58,45
28,66,47
29,50,46
30,45,49
31,41,66
32,67,165
33,45,57
34,19,61
35,33,59
36,64,97
37,90,126
38,91,136
39,81,130
40,75,134
41,84,137
42,78,138
43,64,142
44,96,107
45,95,100
46,37,43
47,78,79
48,77,103
49,77,99
50,44,95
51,96,91
52,54,38
53,44,39
54,32,22
55,86,46
56,73,50
57,60,136
58,19,125
59,82,107
60,88,109
61,68,141
62,70,141
63,40,34
64,76,106
65,67,40
66,67,34
67,62,9
68,37,29
69,65,23
70,33,39
71,29,38
72,91,131
73,82,133
74,76,136
75,84,108
76,69,141
77,72,143
78,71,141
79,87,105
80,80,140
81,85,139
82,92,139
83,87,155
84,89,155
85,90,149
86,91,144
87,92,140
88,79,140
89,78,142
90,76,145
91,75,147
92,69,124
93,14,90
94,101,111
95,75,140
96,74,141
97,90,112
98,78,110
99,89,111
100,71,83
101,60,87
102,75,102
103,44,14
104,49,24
105,52,32
106,70,147
107,84,37
108,83,23
109,81,8
110,49,65
111,34,70
112,79,63
113,39,52
114,84,75
115,82,101
116,25,76
117,39,76
118,49,80
119,62,79
120,72,76
121,78,74
122,94,68
123,26,90
124,34,50
125,97,110
126,79,87
127,16,60
128,84,71
129,74,102
130,42,57
131,82,96
132,15,106
133,78,61
134,89,93
135,35,146
136,33,153
137,17,90
138,28,135
139,24,48
140,64,173
141,98,111
142,72,92
143,27,60
144,56,63
145,62,63
146,71,144
147,27,104
148,77,185
149,53,173
150,43,165
151,102,24
152,93,187
153,68,62
154,74,61
155,77,61
156,29,48
157,71,55
158,65,52
159,59,52
160,52,52
161,48,54
162,19,44
163,51,62
164,99,118
165,76,120
166,82,106
167,89,118
168,101,58
169,44,157
170,53,165
171,78,179
172,26,141
173,76,59
174,89,79
175,94,181
176,64,180
177,19,106
178,85,139
179,84,143
180,82,147
181,81,152
182,77,151
183,74,140
184,72,139
185,70,138
186,63,129
187,37,109
188,89,71
189,84,57
190,79,56
191,75,140
192,33,126
193,92,58
194,72,158
195,102,82
196,95,75
197,102,74
198,84,89
199,95,173
200,95,163
201,84,162
202,56,144
203,68,107
204,63,152
205,53,105
206,62,113
207,46,115
208,80,171
209,79,93
210,48,149
211,57,158
212,51,135
213,27,116
214,41,135
215,21,120
216,56,123
217,84,83
218,85,104
219,79,105
220,89,100
221,79,50
222,67,45
223,56,43
224,48,44
225,42,47
226,38,58
227,17,76
228,45,70
229,53,72
230,62,72
231,71,71
232,77,69
233,82,67
234,14,74
235,79,107
236,90,85
237,90,105
238,93,108
239,90,106
240,81,109
241,95,109
242,95,110
243,81,61
244,85,64
245,88,66
246,46,56
247,42,52
248,108,83
249,147,62
250,107,110
251,165,38
252,127,69
253,134,69
254,141,69
255,149,65
256,121,67
257,139,49
258,130,50
259,146,50
260,150,53
261,152,70
262,119,166
263,149,60
264,166,67
265,158,65
266,130,99
267,108,126
268,106,136
269,116,130
270,120,134
271,112,137
272,116,138
273,124,143
274,108,107
275,109,100
276,157,48
277,118,81
278,121,104
279,122,100
280,147,98
281,109,91
282,145,41
283,153,43
284,161,27
285,116,46
286,123,53
287,129,137
288,155,128
289,116,108
290,111,110
291,124,141
292,122,141
293,155,40
294,121,107
295,133,42
296,134,37
297,139,13
298,158,34
299,136,26
300,159,46
301,162,43
302,108,131
303,114,134
304,119,136
305,114,109
306,123,141
307,121,143
308,121,141
309,114,106
310,114,140
311,110,139
312,105,140
313,104,155
314,107,155
315,107,150
316,106,144
317,105,140
318,115,140
319,116,142
320,118,145
321,120,148
322,124,125
323,163,94
324,118,140
325,119,142
326,109,113
327,118,111
328,110,111
329,124,85
330,134,90
331,122,103
332,153,19
333,150,28
334,147,36
335,119,148
336,119,38
337,121,25
338,123,10
339,146,68
340,158,75
341,118,65
342,154,56
343,115,76
344,118,102
345,163,80
346,155,80
347,148,83
348,136,81
349,127,78
350,120,75
351,107,68
352,161,95
353,158,56
354,105,110
355,118,88
356,166,65
357,115,71
358,122,103
359,151,60
360,118,97
361,160,110
362,117,63
363,114,93
364,145,147
365,144,154
366,165,95
367,152,137
368,165,54
369,121,174
370,103,111
371,123,93
372,161,66
373,141,65
374,135,66
375,122,145
376,158,108
377,108,185
378,128,173
379,136,165
380,129,65
381,123,64
382,119,64
383,161,54
384,124,58
385,130,55
386,137,55
387,143,56
388,146,57
389,166,50
390,145,64
391,119,121
392,116,107
393,108,119
394,138,157
395,130,165
396,109,179
397,150,143
398,119,61
399,111,79
400,120,180
401,162,109
402,111,140
403,112,143
404,114,148
405,115,153
406,112,152
407,119,140
408,121,139
409,123,138
410,127,131
411,150,112
412,111,72
413,113,58
414,117,58
415,117,140
416,150,128
417,109,58
418,116,158
419,108,76
420,116,90
421,106,162
422,131,145
423,126,108
424,124,153
425,139,107
426,131,115
427,143,118
428,108,171
429,119,94
430,136,150
431,128,158
432,136,137
433,156,119
434,143,137
435,158,123
436,134,125
437,115,83
438,116,105
439,119,106
440,114,101
441,119,51
442,131,47
443,141,46
444,149,48
445,153,51
446,154,63
447,166,81
448,150,73
449,144,75
450,135,75
451,126,73
452,120,71
453,116,69
454,164,80
455,119,108
456,112,86
457,112,106
458,108,109
459,111,107
460,116,110
461,107,110
462,106,111
463,115,63
464,112,65
465,111,66
466,148,59
467,152,56
468,59,57
469,66,56
470,59,50
471,52,57
472,59,63
473,134,59
474,141,59
