0,98,137
1,88,115
2,93,119
3,83,88
4,87,109
5,88,98
6,91,68
7,53,56
8,91,48
9,90,38
10,90,-3
11,99,139
12,99,141
13,99,142
14,100,142
15,99,147
16,99,151
17,99,156
18,101,163
19,90,118
20,84,115
21,32,18
22,73,63
23,66,64
24,59,63
25,52,57
26,78,62
27,57,46
28,66,48
29,51,47
30,48,48
31,48,62
32,80,167
33,51,53
34,35,49
35,43,55
36,65,96
37,91,135
38,93,139
39,85,134
40,82,135
41,88,138
42,84,137
43,74,141
44,83,114
45,81,108
46,39,43
47,77,78
48,71,105
49,72,101
50,49,92
51,82,98
52,48,42
53,42,41
54,34,9
55,76,52
56,73,50
57,68,134
58,52,110
59,76,110
60,81,114
61,77,136
62,78,136
63,39,35
64,72,107
65,59,45
66,57,39
67,51,0
68,35,20
69,54,16
70,37,38
71,33,27
72,92,137
73,87,136
74,83,136
75,78,111
76,78,136
77,80,139
78,79,137
79,78,110
80,85,138
81,89,139
82,94,141
83,92,161
84,91,154
85,92,150
86,93,145
87,94,141
88,85,138
89,84,140
90,82,142
91,81,145
92,72,125
93,44,74
94,91,118
95,83,137
96,81,138
97,84,117
98,75,111
99,83,116
100,72,81
101,62,85
102,72,103
103,39,2
104,41,16
105,46,35
106,79,149
107,72,43
108,70,17
109,68,-2
110,54,61
111,43,66
112,80,61
113,45,50
114,80,74
115,73,105
116,37,67
117,44,72
118,51,77
119,62,77
120,71,74
121,77,72
122,85,69
123,38,83
124,41,48
125,86,117
126,76,87
127,38,43
128,80,70
129,73,101
130,49,53
131,74,100
132,47,91
133,80,59
134,77,98
135,59,139
136,63,143
137,38,79
138,53,126
139,34,37
140,80,174
141,88,118
142,72,91
143,41,55
144,59,59
145,65,60
146,79,140
147,42,97
148,92,188
149,76,168
150,70,157
151,90,17
152,106,192
153,71,60
154,76,59
155,79,59
156,39,44
157,74,53
158,68,50
159,61,49
160,55,50
161,53,51
162,33,29
163,55,58
164,95,124
165,76,122
166,76,109
167,85,123
168,92,56
169,66,151
170,73,162
171,90,183
172,58,128
173,78,57
174,81,81
175,104,188
176,82,179
177,41,94
178,89,140
179,87,143
180,86,146
181,85,150
182,84,156
183,81,137
184,80,136
185,79,135
186,69,129
187,48,105
188,82,71
189,82,56
190,80,56
191,83,138
192,51,119
193,84,59
194,83,161
195,89,88
196,84,79
197,90,78
198,77,92
199,103,180
200,102,171
201,92,168
202,69,142
203,69,107
204,75,152
205,57,104
206,65,114
207,55,114
208,90,176
209,75,94
210,65,146
211,73,156
212,63,133
213,46,108
214,57,131
215,46,109
216,63,122
217,79,84
218,75,109
219,73,108
220,76,107
