0,98,131
1,104,108
2,102,115
3,97,83
4,105,101
5,104,91
6,102,66
7,44,63
8,102,45
9,102,35
10,101,5
11,98,133
12,98,136
13,98,137
14,97,154
15,98,157
16,98,161
17,98,165
18,98,171
19,104,112
20,95,111
21,14,34
22,67,69
23,59,70
24,52,70
25,41,65
26,73,67
27,55,46
28,64,47
29,46,48
30,41,51
31,36,69
32,67,174
33,41,60
34,11,64
35,26,63
36,60,99
37,87,129
38,88,135
39,76,131
40,69,132
41,79,135
42,72,135
43,59,147
44,98,108
45,97,101
46,31,45
47,77,81
48,77,104
49,76,100
50,37,97
51,97,92
52,50,37
53,39,40
54,22,22
55,84,45
56,71,51
57,54,138
58,18,129
59,82,109
60,89,111
61,60,137
62,62,137
63,35,35
64,76,107
65,65,39
66,64,33
67,55,8
68,28,29
69,60,20
70,26,41
71,20,38
72,87,133
73,77,133
74,71,134
75,84,110
76,61,137
77,65,144
78,63,137
79,87,107
80,73,136
81,80,136
82,88,137
83,86,170
84,86,164
85,87,160
86,87,156
87,88,153
88,74,148
89,72,149
90,70,150
91,69,152
92,65,126
93,9,93
94,103,113
95,69,144
96,67,144
97,91,114
98,78,111
99,90,113
100,68,85
101,55,89
102,74,103
103,35,13
104,41,22
105,48,31
106,66,156
107,82,36
108,79,20
109,76,5
110,45,68
111,28,74
112,77,65
113,34,54
114,83,77
115,82,102
116,18,78
117,34,80
118,44,83
119,59,82
120,69,78
121,77,75
122,94,68
123,19,93
124,28,53
125,100,111
126,77,89
127,7,62
128,83,72
129,73,103
130,38,60
131,82,97
132,12,110
133,77,62
134,89,94
135,35,151
136,34,158
137,11,93
138,26,139
139,15,50
140,66,181
141,100,113
142,70,93
143,19,64
144,52,66
145,59,66
146,64,145
147,21,107
148,80,193
149,55,179
150,45,170
151,101,21
152,97,196
153,66,65
154,72,63
155,75,63
156,22,51
157,69,56
158,62,53
159,56,53
160,49,54
161,45,57
162,9,46
163,47,65
164,101,121
165,74,122
166,83,108
167,89,121
168,102,56
169,45,162
170,55,171
171,80,189
172,26,145
173,75,60
174,89,80
175,98,191
176,66,187
177,14,109
178,80,151
179,79,153
180,77,156
181,77,159
182,74,164
183,66,136
184,65,135
185,64,134
186,59,131
187,32,112
188,89,72
189,83,57
190,78,57
191,68,136
192,30,130
193,91,57
194,70,168
195,104,83
196,95,76
197,103,75
198,83,91
199,98,185
200,98,177
201,84,175
202,53,149
203,66,109
204,60,159
205,48,108
206,58,116
207,42,119
208,81,182
209,78,94
210,47,154
211,57,164
212,48,138
213,23,119
214,39,139
215,18,124
216,52,125
217,83,84
218,85,106
219,79,107
220,89,101
221,77,50
222,64,45
223,53,43
224,44,45
225,37,48
226,33,61
227,10,78
228,40,73
229,48,75
230,59,75
231,68,73
232,75,70
233,80,68
234,8,77
235,79,109
236,90,86
237,91,107
238,95,110
239,91,108
240,81,111
241,97,111
242,97,112
243,80,62
244,84,64
245,87,66
246,43,58
247,38,55
248,110,84
249,150,63
250,110,111
251,171,36
252,128,68
253,135,70
254,142,70
255,152,64
256,122,66
257,142,44
258,133,45
259,150,46
260,154,50
261,156,69
262,126,174
263,153,59
264,173,65
265,162,62
266,137,100
267,108,130
268,108,135
269,119,131
270,125,133
271,116,135
272,122,136
273,133,148
274,111,108
275,112,101
276,162,43
277,122,81
278,126,105
279,126,101
280,156,98
281,111,92
282,149,35
283,158,38
284,167,24
285,118,41
286,125,49
287,138,138
288,160,128
289,120,109
290,114,111
291,133,137
292,131,138
293,161,33
294,125,108
295,137,36
296,139,30
297,142,9
298,164,30
299,140,21
300,166,39
301,169,39
302,108,133
303,117,133
304,124,134
305,118,110
306,132,138
307,128,145
308,130,138
309,117,107
310,121,136
