0,104,122
1,94,103
2,97,110
3,90,78
4,94,95
5,94,85
6,97,61
7,53,58
8,97,41
9,97,30
10,98,-7
11,105,124
12,105,127
13,105,128
14,105,138
15,105,141
16,105,144
17,105,148
18,100,152
19,95,107
20,90,107
21,33,33
22,70,66
23,64,66
24,59,66
25,50,61
26,75,64
27,61,42
28,68,43
29,54,43
30,50,47
31,46,66
32,78,164
33,50,56
34,30,66
35,39,60
36,66,98
37,96,121
38,97,127
39,87,125
40,82,129
41,90,129
42,85,131
43,73,142
44,89,103
45,88,95
46,41,39
47,80,79
48,78,102
49,77,98
50,47,98
51,89,86
52,55,30
53,47,33
54,38,19
55,83,36
56,74,47
57,68,136
58,41,137
59,83,106
60,88,108
61,77,135
62,78,135
63,43,28
64,78,105
65,67,30
66,65,24
67,60,0
68,41,26
69,63,14
70,38,36
71,36,37
72,96,124
73,88,127
74,83,130
75,84,107
76,78,135
77,80,138
78,79,135
79,84,103
80,86,131
81,91,130
82,97,129
83,92,152
84,96,147
85,96,144
86,97,141
87,98,138
88,87,137
89,85,138
90,84,140
91,83,142
92,72,124
93,34,100
94,96,108
95,83,137
96,82,137
97,89,110
98,81,109
99,88,109
100,73,84
101,62,89
102,77,101
103,46,7
104,50,18
105,53,24
106,78,146
107,81,25
108,79,12
109,77,-5
110,53,64
111,39,72
112,78,62
113,44,50
114,84,74
115,80,99
116,33,80
117,43,78
118,51,81
119,63,80
120,72,77
121,78,73
122,91,63
123,33,97
124,40,49
125,92,107
126,80,86
127,31,65
128,83,69
129,77,102
130,47,56
131,80,94
132,37,119
133,78,60
134,84,89
135,52,152
136,54,161
137,30,99
138,43,144
139,33,51
140,77,170
141,93,108
142,74,92
143,34,62
144,59,61
145,64,62
146,79,139
147,35,112
148,89,179
149,72,172
150,64,168
151,97,11
152,102,180
153,69,61
154,74,61
155,77,60
156,36,47
157,73,54
158,68,51
159,62,51
160,57,52
161,54,53
162,31,48
163,55,60
164,97,116
165,78,119
166,82,105
167,89,116
168,98,51
169,61,160
170,69,165
171,88,175
172,47,152
173,76,57
174,87,75
175,101,175
176,80,176
177,33,116
178,92,138
179,90,140
180,89,142
181,88,145
182,84,150
183,81,133
184,80,133
185,78,132
186,69,129
187,43,115
188,88,68
189,83,53
190,79,54
191,83,133
192,44,133
193,89,52
194,80,157
195,95,77
196,90,71
197,96,69
198,83,87
199,100,169
200,100,160
201,90,160
202,67,146
203,72,108
204,73,152
205,56,107
206,66,115
207,52,120
208,88,168
209,80,92
210,62,152
211,70,158
212,61,138
213,38,125
214,53,140
215,37,131
216,61,125
217,84,81
218,82,102
219,80,104
220,83,97
221,78,44
222,68,38
223,58,37
224,51,39
225,46,43
226,44,58
227,29,82
228,49,70
229,55,73
230,64,72
231,71,71
232,77,68
233,81,66
234,33,83
235,80,106
236,86,82
237,85,102
238,89,106
239,86,104
240,82,108
241,90,106
242,92,108
243,80,60
244,84,62
245,87,63
246,52,55
247,47,51
248,101,78
249,152,59
250,102,107
251,188,23
252,132,67
253,139,67
254,146,66
255,156,62
256,127,66
257,141,42
258,133,43
259,149,43
260,155,46
261,163,65
262,127,164
263,156,57
264,192,58
265,173,59
266,135,96
267,113,120
268,113,127
269,122,123
270,128,127
271,120,128
272,125,129
273,133,141
274,100,103
275,100,95
276,166,38
277,120,77
278,118,101
279,119,96
280,160,94
281,101,86
282,145,30
283,157,32
284,177,10
285,113,39
286,126,48
287,139,135
288,190,132
289,113,105
290,107,107
291,134,133
292,132,133
293,161,27
294,119,104
295,131,31
296,131,25
297,141,-6
298,169,18
299,135,9
300,171,35
301,179,29
302,113,124
303,121,126
304,127,128
305,111,107
306,133,133
307,130,136
308,131,133
309,108,103
310,123,130
311,118,129
312,112,128
313,109,152
314,113,147
315,113,143
316,113,140
317,112,138
318,123,136
319,124,137
320,126,139
321,127,141
322,129,122
323,198,93
324,127,135
325,128,135
326,105,110
327,117,108
328,106,109
329,129,81
330,141,86
331,121,100
332,162,0
333,154,11
334,148,23
335,127,146
336,114,28
337,117,9
338,121,-8
339,152,64
340,172,70
341,123,64
342,163,50
343,115,72
344,113,98
345,182,74
346,166,75
347,155,78
348,141,78
349,130,76
350,123,73
351,104,63
352,181,91
353,170,48
354,98,106
355,119,85
356,198,57
357,117,70
358,123,100
359,160,57
360,114,93
361,196,112
362,123,62
363,107,88
364,166,150
365,168,159
366,193,92
367,178,140
368,186,42
369,129,171
370,98,108
371,126,90
372,181,60
373,145,62
374,139,63
375,131,137
376,181,106
377,117,179
378,141,172
379,153,167
380,133,63
381,128,63
382,125,63
383,177,46
384,128,54
385,133,51
386,139,50
387,146,51
388,150,53
389,194,38
390,149,61
391,121,118
392,112,104
393,106,116
394,153,159
395,142,165
396,116,175
397,180,148
398,125,59
399,108,75
400,129,176
401,191,110
402,118,137
403,119,139
404,120,141
405,121,144
406,119,150
407,129,131
408,131,131
409,132,130
410,135,128
411,168,111
412,109,67
413,116,55
414,121,56
415,127,131
416,171,129
417,108,54
418,124,157
419,103,71
420,113,86
421,112,160
422,141,145
423,129,106
424,133,152
425,148,104
426,137,113
427,156,116
428,114,168
429,118,91
430,149,150
431,138,158
432,147,136
433,180,120
434,159,137
435,187,126
436,144,123
437,114,80
438,110,102
439,115,103
440,107,96
441,121,45
442,132,39
443,142,37
444,152,39
445,159,43
446,165,58
447,193,75
448,159,69
449,150,71
450,140,72
451,131,71
452,125,69
453,120,67
454,199,75
455,116,105
456,107,81
457,105,102
458,102,106
459,105,103
460,114,107
461,101,106
462,101,108
463,120,62
464,116,63
465,112,64
466,153,55
467,159,51
468,64,55
469,72,55
470,64,48
471,57,56
472,64,63
473,132,57
474,140,56
475,132,49
476,125,57
477,132,64
