0,101,129
1,99,112
2,99,118
3,92,85
4,99,103
5,99,93
6,99,66
7,46,62
8,100,47
9,100,36
10,100,-2
11,100,131
12,100,134
13,100,135
14,101,143
15,101,146
16,101,150
17,101,154
18,100,162
19,99,116
20,91,115
21,16,31
22,66,68
23,59,68
24,52,68
25,42,65
26,73,67
27,55,49
28,63,50
29,47,51
30,42,54
31,35,69
32,69,177
33,43,61
34,13,65
35,26,65
36,59,100
37,89,127
38,90,133
39,77,130
40,70,133
41,81,134
42,74,135
43,62,146
44,92,111
45,91,103
46,31,49
47,76,82
48,72,106
49,72,102
50,35,98
51,92,93
52,49,42
53,39,44
54,24,18
55,83,50
56,71,53
57,55,138
58,19,139
59,78,111
60,85,114
61,62,139
62,64,139
63,35,39
64,72,109
65,64,44
66,63,37
67,54,0
68,29,27
69,59,16
70,27,45
71,22,37
72,89,131
73,79,132
74,72,134
75,80,112
76,63,139
77,67,141
78,65,139
79,83,110
80,75,136
81,82,135
82,91,135
83,89,162
84,89,153
85,90,149
86,91,145
87,91,143
88,76,141
89,74,142
90,73,144
91,71,146
92,63,127
93,12,99
94,99,117
95,71,140
96,69,141
97,88,117
98,74,113
99,86,115
100,67,86
101,54,90
102,71,105
103,36,7
104,41,19
105,47,36
106,69,152
107,81,40
108,78,15
109,75,-2
110,46,67
111,27,74
112,77,65
113,34,57
114,81,77
115,78,105
116,18,79
117,32,79
118,42,82
119,57,81
120,67,79
121,75,76
122,92,68
123,19,95
124,28,56
125,94,115
126,75,90
127,11,64
128,81,72
129,70,105
130,39,61
131,77,99
132,14,118
133,76,62
134,84,95
135,35,157
136,36,167
137,12,98
138,25,147
139,17,50
140,67,186
141,95,117
142,68,95
143,20,66
144,53,64
145,59,64
146,66,143
147,19,111
148,82,197
149,58,186
150,48,178
151,100,16
152,99,199
153,65,63
154,71,63
155,75,63
156,23,54
157,69,58
158,63,56
159,57,56
160,51,57
161,47,59
162,12,46
163,49,63
164,99,123
165,71,123
166,78,110
167,87,122
168,99,56
169,46,168
170,56,177
171,82,191
172,27,155
173,74,61
174,86,80
175,99,193
176,69,193
177,14,115
178,83,142
179,81,144
180,80,147
181,79,151
182,77,158
183,68,137
184,66,136
185,64,136
186,57,131
187,28,115
188,87,72
189,82,58
190,77,58
191,70,137
192,27,134
193,89,59
194,73,167
195,99,84
196,92,77
197,99,75
198,80,92
199,99,184
200,99,172
201,86,172
202,55,150
203,63,110
204,63,160
205,45,108
206,56,117
207,38,121
208,83,183
209,75,96
210,48,158
211,58,168
212,48,140
213,21,125
214,38,142
215,18,132
216,50,126
217,81,85
218,80,109
219,75,109
220,84,104
221,76,53
222,64,48
223,53,47
224,44,48
225,37,52
226,33,63
227,12,81
228,39,72
229,47,75
230,58,75
231,67,73
232,74,71
233,79,69
234,11,81
235,75,111
236,86,88
237,86,110
238,90,114
239,86,111
240,77,113
241,92,115
242,93,116
243,79,63
244,83,65
245,86,67
246,44,60
247,39,57
248,106,85
249,151,64
250,107,115
251,181,33
252,130,69
253,138,70
254,145,70
255,154,67
256,124,67
257,142,50
258,134,50
259,149,51
260,154,55
261,161,71
262,130,177
263,154,62
264,184,67
265,170,66
266,140,101
267,112,127
268,111,133
269,123,130
270,131,133
271,120,134
272,127,135
273,139,146
274,105,111
275,106,103
276,164,49
277,123,82
278,126,107
279,126,102
280,163,99
281,106,93
282,146,42
283,157,44
284,174,20
285,115,49
286,127,53
287,146,138
288,179,140
289,120,112
290,113,114
291,138,138
292,136,138
293,161,39
294,126,109
295,132,43
296,133,37
297,145,1
298,169,28
299,140,17
300,169,45
301,176,39
302,112,131
303,122,132
304,129,134
305,118,113
306,137,138
307,133,141
308,135,138
309,115,110
310,125,136
311,118,135
312,110,135
313,111,162
314,112,153
315,112,149
316,112,145
317,111,143
318,125,141
319,127,142
320,129,144
321,130,146
322,136,127
323,185,101
324,130,140
325,132,140
326,110,117
327,124,113
328,112,116
329,131,86
330,144,91
331,128,105
332,163,9
333,158,20
334,149,36
335,131,152
336,117,39
337,121,16
338,124,-1
339,151,69
340,170,76
341,121,66
342,162,58
343,117,78
344,120,105
345,179,81
346,165,81
347,155,84
348,140,82
349,130,79
350,122,76
351,107,68
352,179,97
353,168,57
354,103,115
355,123,90
356,186,66
357,117,72
358,128,105
359,157,63
360,120,99
361,183,120
362,121,63
363,113,96
364,164,158
365,163,168
366,185,100
367,174,148
368,180,52
369,131,186
370,102,117
371,130,95
372,178,67
373,143,66
374,137,66
375,135,142
376,179,113
377,115,197
378,140,186
379,151,179
380,132,65
381,126,64
382,122,63
383,174,54
384,128,58
385,135,56
386,141,56
387,146,58
388,150,60
389,184,47
390,148,65
391,128,124
392,120,111
393,111,123
394,153,169
395,142,177
396,116,191
397,172,156
398,123,61
399,112,80
400,129,193
401,184,117
402,119,142
403,120,144
404,121,147
405,122,150
406,122,158
407,132,136
408,134,136
409,136,135
410,143,132
411,170,116
412,112,72
413,116,58
414,120,58
415,130,137
416,172,136
417,109,59
418,126,167
419,106,77
420,118,92
421,113,172
422,145,151
423,135,111
424,136,160
425,153,109
426,143,118
427,161,122
428,115,183
429,123,96
430,151,158
431,140,168
432,152,140
433,178,126
434,162,143
435,181,133
436,150,127
437,117,85
438,118,109
439,123,110
440,114,104
441,121,52
442,133,48
443,143,47
444,152,49
445,158,52
446,163,64
447,186,83
448,157,74
449,149,76
450,139,76
451,130,74
452,123,71
453,118,69
454,186,83
455,123,111
456,112,88
457,111,110
458,107,114
459,112,111
460,121,113
461,106,115
462,105,116
463,118,63
464,115,65
465,112,67
466,152,61
467,157,58
468,58,59
469,65,59
470,57,52
471,50,60
472,58,66
473,139,60
474,146,60
475,139,52
476,131,59
477,139,67
