0,100,132
1,95,103
2,97,112
3,89,79
4,95,95
5,95,85
6,97,63
7,50,65
8,97,45
9,97,35
10,97,3
11,100,134
12,100,136
13,100,137
14,101,148
15,101,150
16,101,153
17,102,157
18,100,169
19,96,108
20,89,108
21,26,45
22,68,68
23,61,69
24,55,70
25,46,68
26,74,67
27,57,51
28,65,51
29,50,53
30,45,56
31,39,72
32,69,182
33,47,64
34,20,76
35,32,68
36,57,99
37,88,130
38,89,136
39,77,133
40,69,134
41,79,136
42,72,137
43,59,147
44,88,103
45,87,96
46,34,49
47,75,81
48,70,102
49,70,98
50,35,99
51,88,86
52,49,40
53,40,44
54,32,30
55,80,43
56,72,53
57,52,136
58,27,150
59,76,106
60,83,109
61,59,138
62,61,139
63,36,39
64,70,105
65,62,39
66,60,34
67,57,9
68,35,35
69,60,21
70,30,47
71,29,47
72,88,134
73,78,134
74,70,136
75,78,108
76,60,138
77,66,143
78,62,139
79,80,104
80,73,137
81,81,137
82,90,137
83,87,168
84,89,156
85,89,152
86,90,150
87,90,148
88,74,145
89,73,145
90,71,147
91,70,149
92,61,124
93,21,112
94,96,110
95,69,142
96,67,143
97,86,112
98,72,109
99,84,110
100,67,85
101,54,89
102,68,101
103,41,18
104,45,26
105,46,35
106,66,155
107,77,34
108,77,19
109,75,5
110,49,69
111,31,77
112,78,65
113,38,59
114,81,76
115,75,99
116,22,86
117,36,81
118,45,83
119,58,81
120,69,78
121,76,74
122,90,65
123,21,100
124,32,58
125,92,108
126,74,87
127,21,78
128,82,70
129,68,102
130,43,64
131,75,94
132,23,131
133,78,62
134,82,90
135,38,163
136,41,176
137,18,107
138,29,154
139,25,60
140,68,191
141,93,110
142,67,93
143,26,70
144,56,65
145,61,65
146,64,144
147,21,116
148,84,204
149,61,193
150,52,185
151,97,18
152,101,206
153,67,65
154,73,64
155,76,63
156,28,57
157,72,59
158,66,59
159,60,59
160,54,61
161,51,62
162,22,60
163,52,65
164,98,117
165,69,120
166,76,105
167,85,117
168,97,54
169,49,174
170,58,183
171,83,197
172,33,165
173,76,61
174,84,77
175,100,199
176,71,199
177,19,124
178,81,146
179,80,148
180,79,150
181,79,153
182,75,163
183,66,137
184,65,137
185,63,136
186,55,129
187,28,117
188,85,70
189,82,56
190,79,58
191,67,138
192,29,139
193,88,55
194,72,172
195,96,78
196,89,72
197,96,70
198,78,88
199,100,189
200,100,178
201,85,177
202,55,152
203,62,108
204,62,163
205,45,108
206,55,116
207,38,121
208,83,188
209,73,93
210,50,161
211,59,172
212,47,140
213,23,130
214,39,145
215,22,141
216,49,125
217,80,82
218,78,103
219,73,104
220,81,97
221,76,50
222,64,46
223,54,46
224,46,49
225,40,53
226,38,66
227,18,91
228,43,74
229,50,75
230,60,75
231,69,73
232,76,70
233,80,68
234,21,95
235,73,106
236,84,83
237,83,103
238,88,107
239,83,105
240,75,109
241,89,108
242,90,110
243,81,62
244,84,64
245,86,64
246,49,63
247,43,59
248,102,78
249,154,63
250,105,108
251,181,38
252,134,67
253,141,68
254,148,68
255,158,65
256,127,66
257,143,48
258,134,48
259,151,49
260,157,52
261,164,69
262,134,180
263,157,62
