0,98,133
1,99,119
2,99,122
3,92,90
4,99,111
5,99,99
6,99,70
7,43,61
8,99,47
9,99,36
10,100,-3
11,98,134
12,98,135
13,99,136
14,99,149
15,99,152
16,99,154
17,99,158
18,99,164
19,99,122
20,90,120
21,12,28
22,65,68
23,57,69
24,50,68
25,40,63
26,72,66
27,53,46
28,62,47
29,45,48
30,40,51
31,34,67
32,70,171
33,41,59
34,10,61
35,25,61
36,57,101
37,86,131
38,87,134
39,75,130
40,67,130
41,77,133
42,70,132
43,59,140
44,92,118
45,92,110
46,30,45
47,75,84
48,72,110
49,72,105
50,32,97
51,92,100
52,48,39
53,37,41
54,19,15
55,82,46
56,70,50
57,52,131
58,23,128
59,78,115
60,85,118
61,57,130
62,59,130
63,33,35
64,71,111
65,63,40
66,62,34
67,51,0
68,25,24
69,56,15
70,25,40
71,17,34
72,86,133
73,76,132
74,69,131
75,79,116
76,58,130
77,64,137
78,60,131
79,83,116
80,71,132
81,78,133
82,87,135
83,87,163
84,87,156
85,87,153
86,88,150
87,88,148
88,72,141
89,71,142
90,70,143
91,69,145
92,61,125
93,13,91
94,99,123
95,67,137
96,65,137
97,87,121
98,73,115
99,86,119
100,66,87
101,52,90
102,70,107
103,31,5
104,37,17
105,46,33
106,66,149
107,80,36
108,76,15
109,73,-3
110,44,67
111,25,72
112,76,65
113,33,54
114,81,80
115,78,110
116,17,77
117,30,78
118,40,82
119,55,82
120,65,79
121,73,76
122,91,71
123,17,92
124,27,52
125,95,122
126,75,92
127,8,57
128,80,72
129,69,106
130,37,59
131,78,104
132,17,109
133,76,62
134,85,101
135,39,148
136,42,155
137,12,92
138,29,138
139,13,47
140,70,178
141,95,122
142,67,96
143,18,61
144,51,64
145,57,65
146,62,138
147,18,107
148,84,188
149,63,175
150,54,166
151,99,16
152,99,189
153,64,64
154,70,63
155,74,62
156,21,49
157,69,55
158,61,52
159,54,52
160,48,53
161,44,56
162,8,41
163,46,63
164,99,126
165,70,124
166,78,115
167,86,126
168,99,58
169,50,159
170,60,168
171,83,185
172,32,143
173,74,59
174,86,84
175,99,186
176,73,182
177,16,109
178,80,145
179,78,147
180,77,149
181,77,152
182,75,158
183,64,131
184,63,130
185,62,130
186,54,127
187,26,112
188,86,75
189,81,57
190,77,57
191,65,131
192,28,128
193,88,58
194,72,164
195,99,89
196,92,81
197,99,80
198,80,96
199,99,180
200,99,172
201,85,170
202,55,144
203,62,111
204,63,155
205,43,109
206,54,117
207,37,118
208,83,179
209,75,98
210,50,151
211,61,161
212,47,134
213,21,119
214,38,136
215,20,124
216,47,123
217,81,88
218,80,114
219,75,113
220,84,110
221,75,50
222,63,45
223,51,44
224,42,46
225,36,49
226,32,60
227,11,77
228,38,71
229,46,74
230,56,75
231,65,73
232,73,71
233,78,69
234,10,74
235,74,114
236,86,92
237,86,116
238,90,120
239,86,117
240,76,115
241,92,121
242,93,121
243,79,63
244,82,65
245,84,67
246,42,57
247,37,54
248,106,90
249,152,63
250,107,120
251,182,28
252,131,69
253,138,70
254,146,69
255,155,65
256,124,68
257,144,48
258,134,49
259,152,50
260,157,53
261,161,69
262,127,171
263,155,61
264,183,61
265,170,63
266,140,101
267,111,131
268,111,134
269,122,130
270,131,129
271,121,132
272,129,131
273,139,139
274,106,118
275,107,110
276,168,47
277,122,84
278,125,110
279,125,105
280,164,96
281,106,99
282,151,40
283,161,42
284,176,16
285,116,46
286,126,52
287,146,130
288,171,128
289,119,115
290,113,118
291,143,128
292,141,129
293,165,37
294,126,111
295,136,40
296,138,34
297,147,0
298,171,25
299,142,16
300,172,43
301,177,35
302,111,132
303,122,131
304,130,130
305,118,116
306,142,129
307,136,136
308,140,130
309,115,116
310,128,132
311,120,133
312,110,135
313,111,163
314,111,156
315,111,153
316,111,150
317,110,148
318,127,141
319,128,141
320,130,143
321,131,145
322,137,125
323,180,91
324,133,136
325,134,136
326,110,120
327,124,114
328,111,119
329,131,87
330,145,90
331,127,107
332,165,6
333,160,19
334,153,34
335,132,149
336,119,36
337,122,16
338,125,-3
339,152,68
340,169,73
341,120,66
342,164,56
343,117,80
344,120,110
345,178,77
346,164,79
347,155,83
348,140,82
349,129,79
350,122,76
351,107,71
352,177,92
353,170,54
354,103,121
355,122,92
356,184,57
357,116,73
358,128,106
359,158,61
