0,103,130
1,112,113
2,104,118
3,102,85
4,113,105
5,112,94
6,105,66
7,43,57
8,104,44
9,106,33
10,106,-7
11,103,133
12,102,136
13,100,137
14,101,156
15,102,159
16,102,162
17,101,166
18,95,167
19,110,116
20,99,115
21,0,16
22,64,65
23,57,65
24,50,64
25,37,59
26,70,64
27,57,40
28,65,41
29,49,41
30,42,44
31,29,63
32,62,176
33,39,54
34,-4,53
35,17,57
36,60,99
37,93,129
38,92,136
39,81,133
40,72,136
41,82,137
42,74,138
43,56,149
44,105,112
45,105,105
46,30,37
47,77,79
48,80,107
49,78,102
50,33,96
51,104,94
52,56,30
53,42,31
54,14,4
55,89,42
56,71,46
57,51,141
58,-9,128
59,85,111
60,91,114
61,60,143
62,62,143
63,37,25
64,77,109
65,72,33
66,72,26
67,58,-8
68,25,14
69,64,8
70,22,32
71,11,24
72,93,133
73,82,135
74,73,137
75,86,113
76,61,143
77,66,147
78,63,143
79,92,111
80,75,139
81,83,138
82,92,137
83,84,166
84,89,164
85,91,161
86,91,158
87,91,155
88,74,149
89,73,150
90,72,152
91,70,153
92,65,129
93,-17,85
94,107,117
95,68,147
96,67,147
97,94,117
98,78,113
99,93,116
100,68,83
101,55,88
102,75,104
103,33,-4
104,42,8
105,54,23
106,63,156
107,89,31
108,85,10
109,81,-9
110,42,62
111,19,69
112,73,62
113,31,48
114,83,75
115,87,105
116,7,72
117,28,75
118,41,79
119,56,78
120,67,76
121,75,73
122,97,67
123,8,89
124,23,46
125,105,116
126,78,88
127,-15,48
128,81,69
129,73,104
130,34,54
131,86,99
132,-15,106
133,72,60
134,95,96
135,19,155
136,13,163
137,-7,88
138,6,142
139,2,37
140,58,185
141,104,117
142,70,93
143,6,57
144,52,60
145,58,61
146,64,148
147,7,106
148,71,196
149,42,184
150,29,175
151,106,12
152,88,197
153,64,61
154,68,61
155,71,60
156,13,43
157,68,51
158,63,47
159,57,46
160,50,47
161,45,50
162,-8,30
163,47,58
164,103,124
165,74,125
166,86,111
167,92,124
168,104,54
169,31,167
170,44,176
171,74,191
172,0,148
173,71,57
174,93,79
175,91,192
176,56,191
177,-6,106
178,82,152
179,81,154
180,80,157
181,79,160
182,72,162
183,67,140
184,66,140
185,65,139
186,57,134
187,23,112
188,91,70
189,81,54
190,75,54
191,68,140
192,16,131
193,91,54
194,66,169
195,109,84
196,100,76
197,107,75
198,86,91
199,93,184
200,94,175
201,80,174
202,47,152
203,65,110
204,55,161
205,46,108
206,57,118
207,36,120
208,77,183
209,79,95
210,38,158
211,49,168
212,42,142
213,7,120
214,28,142
215,-3,124
216,48,128
217,85,83
218,90,109
219,82,110
220,96,105
221,78,46
222,68,39
223,57,36
224,47,37
225,38,41
226,27,56
227,-7,70
228,35,67
229,45,70
230,56,71
231,65,70
232,72,68
233,77,66
234,-16,66
235,81,111
236,95,88
237,98,111
238,100,114
239,96,112
240,82,113
241,102,115
242,101,116
243,76,60
244,81,62
245,86,64
246,42,52
247,36,48
248,114,85
249,142,59
250,114,115
251,154,25
252,124,66
253,130,67
254,136,67
255,143,61
256,119,65
257,137,44
258,129,45
259,143,45
260,146,47
261,146,66
262,114,174
263,144,56
264,152,59
265,150,59
266,131,100
267,110,129
268,108,136
269,115,132
270,118,136
271,111,137
272,114,139
273,120,149
274,117,112
275,119,105
276,153,39
277,119,80
278,125,107
279,125,102
280,146,98
281,117,95
282,145,33
283,151,35
284,154,13
285,119,41
286,122,48
287,125,141
288,133,127
289,120,112
290,115,115
291,117,143
292,115,143
293,153,29
294,124,110
295,135,35
296,137,28
297,140,-1
298,154,23
299,139,14
300,155,35
301,155,32
302,109,133
303,114,135
304,116,137
305,118,113
306,116,143
307,117,148
308,115,143
309,120,111
310,111,139
311,109,138
312,105,137
313,103,165
314,109,164
315,109,161
316,109,158
317,107,155
318,113,150
319,114,151
320,116,152
321,117,154
322,124,129
323,140,89
324,114,147
325,115,147
326,113,118
327,120,114
328,114,116
329,124,84
330,134,90
331,124,105
332,150,4
333,149,16
334,147,26
335,116,155
336,122,31
337,124,13
338,126,-5
339,141,65
340,151,71
341,116,63
342,149,50
343,116,76
344,124,106
345,153,76
346,149,77
347,144,81
348,133,80
349,125,77
350,119,74
351,111,67
352,153,92
353,152,48
354,113,116
355,120,89
356,146,55
357,115,70
358,123,105
359,146,55
360,123,100
361,137,107
362,115,60
363,121,96
364,132,152
365,127,158
366,150,91
367,137,140
368,154,44
369,113,182
370,110,117
371,124,94
372,151,60
373,137,63
374,131,63
375,118,149
376,150,108
377,102,194
378,116,179
379,121,170
380,125,63
381,120,61
382,117,60
383,153,46
384,121,55
385,127,52
386,134,51
387,139,52
388,142,53
389,151,39
390,140,61
391,121,125
392,121,111
393,112,124
394,126,163
395,120,172
396,104,189
397,130,145
398,117,58
399,115,80
400,110,187
401,146,108
402,111,153
403,113,154
404,114,157
405,114,160
406,110,161
407,115,141
408,117,140
409,118,139
410,126,134
411,146,114
412,113,71
413,113,54
414,116,55
415,113,141
416,141,131
417,111,55
418,112,167
419,113,77
420,119,92
421,103,173
422,125,151
423,126,111
424,119,160
425,138,109
426,130,119
427,140,121
428,105,181
429,121,96
430,127,156
431,120,165
432,131,141
433,146,120
434,135,141
435,142,124
436,132,128
437,117,84
438,123,109
439,124,110
440,122,105
441,120,47
442,131,41
443,140,40
444,147,41
445,150,44
446,147,57
447,151,75
448,145,70
449,139,73
450,131,73
451,124,71
452,118,69
453,115,67
454,142,72
455,122,111
456,118,88
457,120,111
458,115,114
459,119,112
460,120,113
461,115,115
462,112,116
463,114,60
464,112,63
465,112,64
466,143,55
467,147,51
468,63,54
469,67,54
470,63,46
471,58,53
472,63,62
473,135,56
474,140,56
475,136,50
476,130,56
477,134,62
