0,99,124
1,98,96
2,97,108
3,92,74
4,99,88
5,99,80
6,100,60
7,36,61
8,100,39
9,101,28
10,104,-4
11,99,127
12,99,131
13,99,134
14,100,152
15,100,156
16,100,161
17,100,167
18,94,167
19,97,102
20,91,103
21,7,35
22,59,70
23,51,71
24,43,69
25,33,64
26,66,67
27,48,40
28,58,41
29,39,41
30,33,46
31,26,70
32,61,177
33,34,58
34,2,70
35,16,64
36,56,99
37,91,123
38,93,131
39,84,128
40,81,134
41,89,134
42,87,138
43,59,152
44,91,96
45,91,89
46,21,38
47,73,80
48,73,99
49,73,96
50,30,101
51,91,81
52,42,25
53,30,30
54,17,19
55,79,32
56,66,46
57,54,144
58,5,148
59,79,103
60,86,105
61,81,145
62,84,145
63,25,25
64,73,104
65,58,25
66,56,18
67,54,-1
68,23,23
69,58,10
70,16,35
71,13,37
72,92,127
73,86,131
74,84,136
75,82,105
76,83,145
77,83,148
78,84,145
79,83,98
80,89,139
81,91,136
82,94,134
83,83,166
84,92,165
85,93,160
86,94,154
87,95,150
88,89,148
89,87,149
90,84,151
91,82,154
92,64,126
93,-1,108
94,97,104
95,87,147
96,85,147
97,88,108
98,76,109
99,87,107
100,63,85
101,49,90
102,71,100
103,32,7
104,37,14
105,39,19
106,65,158
107,77,20
108,79,10
109,77,-4
110,36,67
111,17,76
112,71,64
113,25,51
114,79,74
115,78,94
116,8,83
117,23,81
118,34,84
119,50,82
120,62,79
121,71,74
122,91,62
123,9,100
124,18,50
125,94,101
126,74,86
127,-1,72
128,78,69
129,70,102
130,29,58
131,77,90
132,0,128
133,71,61
134,84,84
135,24,163
136,21,174
137,0,104
138,14,153
139,7,53
140,58,185
141,94,104
142,66,93
143,9,66
144,43,65
145,50,66
146,81,149
147,10,116
148,73,198
149,45,188
150,34,183
151,103,11
152,91,200
153,57,66
154,64,64
155,69,63
156,12,49
157,65,54
158,58,51
159,50,50
160,43,51
161,38,54
162,2,52
163,39,63
164,97,114
165,71,120
166,79,101
167,86,115
168,100,51
169,35,172
170,46,179
171,73,191
172,12,164
173,69,58
174,85,73
175,92,193
176,58,194
177,1,122
178,91,149
179,89,152
180,87,156
181,85,160
182,73,163
183,85,141
184,82,141
185,80,140
186,58,135
187,23,119
188,85,67
189,78,52
190,73,54
191,87,142
192,20,140
193,87,50
194,66,170
195,99,73
196,92,69
197,100,67
198,79,85
199,93,184
200,94,175
201,79,174
202,49,156
203,62,109
204,56,164
205,43,109
206,54,117
207,35,123
208,76,182
209,74,91
210,40,162
211,50,170
212,44,146
213,12,130
214,31,148
215,5,139
216,48,129
217,80,80
218,80,97
219,76,101
220,84,91
221,72,42
222,58,35
223,46,34
224,35,37
225,28,42
226,24,61
227,0,87
228,30,73
229,39,75
230,50,76
231,60,74
232,69,71
233,75,67
234,-1,90
235,76,104
236,85,79
237,86,96
238,90,101
239,86,98
240,78,107
241,91,101
242,92,104
243,75,61
244,79,62
245,83,62
246,36,56
247,29,51
248,106,75
249,155,67
250,103,103
251,188,41
252,134,73
253,141,74
254,149,73
255,158,70
256,128,70
257,145,45
258,136,45
259,153,47
260,159,52
261,165,75
262,123,178
263,158,64
264,190,75
265,174,70
266,138,101
267,107,124
268,105,132
269,113,130
270,116,136
271,109,135
272,111,139
273,130,154
274,104,97
275,106,89
276,171,45
277,123,81
278,121,101
279,122,97
280,163,104
281,106,81
282,152,31
283,163,36
284,182,24
285,118,36
286,129,49
287,135,146
288,174,151
289,114,104
290,107,106
291,115,145
292,113,145
293,168,32
294,120,105
295,137,30
296,139,24
297,151,2
298,176,28
299,146,13
300,176,42
301,183,42
302,106,128
303,112,133
304,114,137
305,112,106
306,114,145
307,115,148
308,112,145
309,111,99
310,109,139
311,107,137
312,104,135
313,105,167
314,109,166
315,108,160
316,107,155
317,105,151
318,110,149
319,112,150
320,115,152
321,117,154
322,128,128
323,185,113
324,111,147
325,113,148
326,106,109
327,117,110
328,106,108
329,132,87
330,145,93
331,123,102
332,170,11
333,165,19
334,155,25
335,124,159
336,120,25
337,126,12
338,130,-2
339,155,72
340,173,81
341,123,67
342,167,58
343,118,75
344,117,95
345,184,88
346,168,86
347,157,87
348,142,85
349,132,81
350,123,76
351,107,63
352,181,104
353,173,57
354,101,101
355,121,87
356,191,77
357,117,71
358,123,104
359,162,65
360,118,92
361,181,132
362,123,64
363,112,85
364,159,166
365,158,176
366,187,109
367,169,157
368,187,58
369,125,186
370,100,104
371,128,94
372,182,72
373,148,69
374,141,70
375,117,149
376,178,120
377,109,198
378,134,189
379,145,184
380,135,69
381,129,67
382,125,66
383,179,56
384,129,57
385,136,54
386,142,54
387,149,56
388,153,59
389,191,57
390,152,68
391,121,122
392,114,102
393,107,116
394,147,174
395,136,180
396,110,191
397,166,166
398,125,61
399,112,74
400,123,194
401,184,126
402,108,150
403,110,153
404,113,157
405,115,161
406,116,164
407,112,142
408,115,142
409,117,141
410,133,137
411,167,122
412,112,68
413,118,55
414,122,57
415,110,142
416,166,143
417,110,52
418,120,171
419,107,69
420,117,86
421,107,174
422,138,157
423,130,111
424,130,165
425,150,112
426,137,120
427,155,126
428,109,183
429,120,92
430,145,164
431,135,171
