0,100,133
1,118,104
2,110,112
3,107,79
4,119,96
5,116,86
6,108,63
7,44,56
8,106,46
9,107,36
10,104,1
11,100,136
12,99,138
13,98,140
14,98,141
15,98,143
16,98,146
17,98,150
18,102,158
19,115,108
20,105,108
21,1,26
22,67,63
23,60,63
24,52,63
25,40,58
26,73,61
27,58,41
28,67,42
29,49,42
30,43,45
31,33,63
32,70,171
33,40,53
34,0,60
35,23,57
36,67,96
37,92,131
38,91,138
39,83,133
40,76,135
41,84,138
42,78,138
43,64,145
44,112,103
45,111,96
46,34,41
47,81,78
48,87,101
49,85,97
50,41,95
51,109,87
52,58,34
53,45,36
54,16,13
55,90,42
56,73,46
57,58,138
58,-2,135
59,92,106
60,98,109
61,66,139
62,68,139
63,41,32
64,84,105
65,73,36
66,73,30
67,59,0
68,28,21
69,67,13
70,28,37
71,14,32
72,92,135
73,83,136
74,77,137
75,93,108
76,67,139
77,71,141
78,69,139
79,99,103
80,78,139
81,84,139
82,91,140
83,92,157
84,90,149
85,90,145
86,91,142
87,91,140
88,78,139
89,77,140
90,76,142
91,75,144
92,72,125
93,-12,94
94,113,110
95,73,139
96,72,140
97,100,112
98,85,110
99,99,110
100,73,82
101,61,86
102,82,101
103,35,4
104,45,15
105,56,29
106,72,150
107,90,33
108,87,15
109,82,-1
110,44,61
111,23,69
112,77,60
113,34,49
114,88,73
115,94,98
116,13,75
117,31,75
118,43,78
119,59,77
120,69,74
121,77,71
122,101,64
123,15,91
124,27,48
125,112,108
126,84,85
127,-12,59
128,83,68
129,80,101
130,37,53
131,92,93
132,-9,114
133,77,58
134,101,89
135,27,155
136,21,164
137,-1,93
138,15,143
139,6,45
140,67,180
141,110,110
142,76,91
143,13,58
144,53,59
145,60,59
146,70,142
147,15,107
148,81,192
149,51,182
150,37,175
151,106,18
152,98,192
153,66,58
154,71,58
155,75,58
156,19,46
157,71,50
158,64,47
159,58,46
160,50,47
161,46,49
162,-7,41
163,48,57
164,109,118
165,82,121
166,93,105
167,99,118
168,106,54
169,39,165
170,52,173
171,83,185
172,8,152
173,75,55
174,97,75
175,100,185
176,66,188
177,0,111
178,84,140
179,83,141
180,83,144
181,82,147
182,81,154
183,72,139
184,71,138
185,70,137
186,64,131
187,31,112
188,94,68
189,85,53
190,79,52
191,73,139
192,24,131
193,94,54
194,75,163
195,114,78
196,104,72
197,111,71
198,92,87
199,102,177
200,102,167
201,89,166
202,55,149
203,72,107
204,64,157
205,54,105
206,64,115
207,44,118
208,86,176
209,85,91
210,45,156
211,57,164
212,49,139
213,15,121
214,37,140
215,4,128
216,55,125
217,90,80
218,97,102
219,89,104
220,103,97
221,80,46
222,69,41
223,59,39
224,49,40
225,40,43
226,31,55
227,-2,76
228,38,67
229,48,69
230,59,69
231,68,68
232,75,66
233,80,64
234,-13,76
235,88,106
236,100,82
237,105,102
238,107,107
239,103,104
240,89,109
241,109,107
242,107,109
243,80,58
244,85,60
245,89,62
246,43,51
247,38,48
248,118,80
249,140,63
250,118,109
251,149,40
252,123,68
253,129,69
254,135,70
255,140,66
256,118,66
257,136,49
258,128,49
259,141,51
260,144,54
261,143,71
262,122,171
263,141,61
264,149,71
265,146,67
266,133,101
267,107,132
268,105,139
269,113,135
270,116,138
271,110,139
272,113,140
273,124,147
274,122,104
275,124,97
276,150,51
277,121,81
278,129,104
279,128,100
280,147,101
281,122,87
282,143,44
283,148,46
284,148,27
285,120,47
286,121,51
287,129,141
288,138,139
289,124,108
290,119,110
291,120,143
292,118,142
293,150,42
294,127,107
295,134,43
296,136,38
297,135,9
298,148,34
299,134,22
300,151,48
301,150,45
302,106,136
303,111,137
304,115,139
305,122,109
306,119,142
307,117,143
308,117,142
309,124,105
310,112,141
311,108,141
312,104,140
313,109,157
314,105,150
315,105,146
316,105,143
317,104,141
318,112,141
319,113,142
320,114,144
321,115,146
322,128,127
323,141,103
324,114,142
325,116,142
326,117,112
327,123,111
328,118,111
329,126,86
330,135,92
331,127,103
332,144,17
333,143,27
334,145,38
335,121,151
336,123,38
337,122,20
338,122,4
339,138,68
340,146,77
341,115,64
342,146,58
343,118,75
344,128,100
345,153,84
346,146,83
347,142,85
348,132,83
349,124,79
350,119,76
351,113,65
352,154,100
353,148,58
354,118,108
355,122,88
356,143,71
357,115,72
358,126,104
359,142,62
360,127,95
361,140,121
362,114,62
363,125,91
364,139,156
365,134,164
366,151,102
367,143,146
368,150,57
369,123,179
370,115,110
371,126,94
372,146,68
373,135,65
374,130,65
375,118,144
376,152,114
377,111,190
378,125,180
379,130,173
380,124,64
381,119,63
382,116,62
383,149,56
384,120,56
385,126,53
386,133,53
387,138,55
388,140,58
389,147,54
390,138,64
391,124,123
392,125,106
393,116,119
394,134,165
395,128,172
396,114,184
397,136,154
398,116,59
399,119,77
400,120,185
401,149,118
402,108,141
403,110,143
404,110,145
405,111,148
406,116,155
407,116,141
408,117,141
409,119,140
410,129,134
411,148,118
412,116,70
413,114,57
414,115,57
415,114,142
416,145,135
417,112,57
418,119,162
419,116,73
420,123,89
421,111,166
422,130,151
423,129,110
424,125,157
425,140,110
426,133,118
427,143,123
428,114,176
429,124,94
430,134,156
431,128,164
432,135,142
433,149,127
434,141,143
435,146,133
436,135,129
437,120,82
438,127,104
439,127,106
440,127,98
441,120,50
442,131,47
443,139,48
444,145,50
445,147,53
446,144,64
447,151,86
448,142,74
449,137,76
450,130,75
451,123,73
452,118,70
453,115,68
454,141,87
455,125,108
456,121,84
457,125,103
458,120,107
459,123,105
460,123,110
461,120,108
462,117,110
463,113,62
464,112,64
465,113,66
466,141,59
467,144,58
468,54,52
469,63,53
470,54,45
471,46,52
472,54,60
473,126,58
474,134,59
475,127,51
476,119,58
477,126,66
