0,99,134
1,99,109
2,99,116
3,93,83
4,99,101
5,99,91
6,99,65
7,46,60
8,100,48
9,100,38
10,100,-3
11,99,136
12,99,138
13,99,139
14,99,140
15,99,144
16,99,148
17,99,153
18,98,164
19,99,113
20,91,112
21,18,31
22,67,66
23,60,67
24,53,67
25,43,63
26,73,63
27,56,48
28,64,48
29,48,49
30,44,52
31,37,68
32,70,177
33,44,58
34,14,65
35,28,63
36,61,99
37,88,132
38,89,137
39,79,133
40,73,134
41,82,137
42,76,136
43,62,145
44,92,109
45,92,101
46,34,48
47,77,80
48,75,104
49,74,100
50,38,98
51,92,91
52,53,42
53,42,44
54,25,18
55,85,47
56,71,50
57,56,137
58,22,138
59,80,109
60,86,112
61,64,136
62,66,136
63,38,40
64,74,107
65,67,43
66,66,37
67,56,1
68,31,27
69,61,17
70,30,45
71,23,38
72,89,135
73,80,135
74,74,135
75,82,110
76,65,136
77,69,138
78,67,136
79,84,108
80,77,137
81,83,138
82,90,139
83,88,163
84,89,152
85,89,147
86,90,143
87,90,139
88,77,137
89,75,139
90,74,141
91,73,144
92,65,126
93,14,98
94,99,114
95,72,137
96,71,138
97,89,115
98,76,111
99,87,113
100,69,84
101,56,89
102,73,103
103,38,8
104,43,20
105,51,36
106,69,152
107,83,38
108,79,16
109,76,-2
110,47,66
111,29,73
112,77,62
113,37,55
114,82,76
115,79,103
116,20,79
117,34,78
118,43,81
119,57,80
120,67,76
121,75,73
122,92,66
123,21,95
124,31,54
125,95,112
126,77,88
127,12,63
128,81,69
129,72,103
130,41,59
131,79,97
132,17,118
133,76,59
134,85,94
135,37,157
136,38,167
137,14,97
138,28,146
139,18,50
140,68,186
141,95,114
142,70,93
143,21,64
144,54,63
145,60,63
146,68,139
147,22,111
148,82,198
149,59,186
150,49,178
151,100,16
152,99,199
153,66,62
154,71,60
155,75,59
156,25,52
157,70,54
158,63,53
159,57,53
160,51,54
161,47,56
162,13,45
163,49,62
164,99,122
165,73,123
166,80,108
167,88,122
168,100,56
169,47,168
170,57,177
171,82,192
172,29,154
173,74,57
174,87,79
175,99,193
176,70,193
177,16,115
178,83,138
179,82,141
180,81,145
181,80,149
182,77,159
183,71,136
184,69,135
185,68,135
186,59,131
187,31,115
188,87,71
189,82,55
190,77,55
191,72,137
192,30,134
193,89,56
194,73,167
195,99,82
196,92,75
197,99,74
198,82,90
199,98,184
200,98,173
201,85,172
202,56,150
203,66,109
204,64,160
205,48,108
206,58,117
207,41,121
208,83,183
209,77,94
210,49,158
211,59,168
212,49,140
213,24,125
214,40,143
215,20,131
216,51,126
217,82,83
218,82,106
219,77,107
220,85,102
221,77,50
222,65,46
223,55,46
224,46,48
225,40,51
226,35,61
227,13,81
228,41,71
229,48,73
230,58,73
231,67,70
232,74,68
233,79,65
234,13,80
235,77,109
236,87,86
237,87,107
238,91,111
239,87,108
240,79,111
241,92,112
242,93,113
243,79,59
244,83,62
245,85,64
246,45,57
247,41,55
248,105,83
249,149,60
250,106,112
251,183,29
252,130,66
253,137,67
254,144,67
255,153,63
256,125,64
257,140,48
258,132,48
259,147,50
