0,100,133
1,97,113
2,98,118
3,92,86
4,97,106
5,98,95
6,98,67
7,51,58
8,99,47
9,99,37
10,99,0
11,100,137
12,100,140
13,99,142
14,99,142
15,99,145
16,99,149
17,99,153
18,99,161
19,98,116
20,90,115
21,27,26
22,71,66
23,64,67
24,58,66
25,49,61
26,77,64
27,59,44
28,67,45
29,52,45
30,48,48
31,44,65
32,74,168
33,49,55
34,26,58
35,37,59
36,64,99
37,90,132
38,91,139
39,81,133
40,75,135
41,84,139
42,78,138
43,67,143
44,91,113
45,90,106
46,38,42
47,78,81
48,75,106
49,75,102
50,45,95
51,91,95
52,52,36
53,43,38
54,32,15
55,82,44
56,75,49
57,61,136
58,35,123
59,80,111
60,85,114
61,67,138
62,69,138
63,40,33
64,74,109
65,65,37
66,63,31
67,58,1
68,36,24
69,61,16
70,35,38
71,30,33
72,90,136
73,82,136
74,76,137
75,81,112
76,68,138
77,72,140
78,70,138
79,83,110
80,79,140
81,85,140
82,92,141
83,89,160
84,90,152
85,90,148
86,91,144
87,92,141
88,79,140
89,77,141
90,76,143
91,75,145
92,69,126
93,28,87
94,98,117
95,75,139
96,73,140
97,88,117
98,77,113
99,87,115
100,71,84
101,60,88
102,74,104
103,42,6
104,45,18
105,49,30
106,73,149
107,79,34
108,79,17
109,77,0
110,52,64
111,38,70
112,81,63
113,42,51
114,83,76
115,79,105
116,30,74
117,42,76
118,51,80
119,63,80
120,72,77
121,79,74
122,92,68
123,31,90
124,37,50
125,94,116
126,78,89
127,25,55
128,84,70
129,73,104
130,47,56
131,79,100
132,31,104
133,80,60
134,85,97
135,47,146
136,48,152
137,27,89
138,39,135
139,28,44
140,72,175
141,95,117
142,72,93
143,32,59
144,58,62
145,64,63
146,70,141
147,33,104
148,85,186
149,65,173
150,57,164
151,99,18
152,99,188
153,70,62
154,75,61
155,79,61
156,33,47
157,74,54
158,67,51
159,61,50
160,55,51
161,52,53
162,25,39
163,54,60
164,98,124
165,75,123
166,80,110
167,88,123
168,99,56
169,55,157
170,63,166
171,84,182
172,41,139
173,78,58
174,87,81
175,99,184
176,74,181
177,30,105
178,85,140
179,83,143
180,82,146
181,81,149
182,80,155
183,73,138
184,72,137
185,71,137
186,64,130
187,40,110
188,87,72
189,84,55
190,81,55
191,75,139
192,40,126
193,89,56
194,77,161
195,98,85
196,92,78
197,98,77
198,82,92
199,99,177
200,99,168
201,87,167
202,61,145
203,68,109
204,68,154
205,53,106
206,62,116
207,48,117
208,85,175
209,77,95
210,56,150
211,65,160
212,55,136
213,35,116
214,48,136
215,33,120
216,57,124
217,83,85
218,81,109
219,77,109
220,84,105
221,78,48
222,66,43
223,56,42
224,49,43
225,44,46
226,43,57
227,26,73
228,48,69
229,55,72
230,64,72
231,72,71
232,78,69
233,83,67
234,27,70
235,77,111
236,86,89
237,86,111
238,90,114
239,86,111
240,79,112
241,91,115
242,92,116
243,83,61
244,86,63
245,87,65
246,50,54
247,46,51
248,104,86
249,148,61
250,105,115
251,174,28
252,128,67
253,135,68
254,142,68
255,151,63
256,123,65
257,140,47
258,132,47
259,148,48
260,152,51
261,156,68
262,125,170
263,151,59
264,177,61
265,164,62
266,134,100
267,109,131
268,108,139
269,118,132
270,124,133
271,116,138
272,121,137
273,132,144
274,104,113
275,105,106
276,161,46
277,120,81
278,122,107
279,122,103
280,155,97
281,104,96
282,146,40
283,155,42
284,169,17
285,114,45
286,125,50
287,138,137
288,168,126
289,117,112
290,111,114
291,132,135
292,130,135
293,159,37
294,123,110
295,133,40
296,134,34
297,142,2
298,164,26
299,137,18
300,166,42
301,171,35
302,109,135
303,117,135
304,123,135
305,115,113
306,131,135
307,127,138
308,129,136
309,113,111
310,120,138
311,114,139
312,107,141
313,108,160
314,108,152
315,108,148
316,108,144
317,107,141
318,120,138
319,121,139
320,122,141
321,123,143
322,129,127
323,176,89
324,124,137
325,126,138
326,108,117
327,120,113
328,109,116
329,127,85
330,139,90
331,124,105
332,159,8
333,154,20
334,148,33
335,126,150
336,117,36
337,119,18
338,122,0
339,148,67
340,163,73
341,119,64
342,158,54
343,115,77
344,117,106
345,171,77
346,158,79
347,149,82
348,136,81
349,127,78
350,120,74
351,105,69
352,170,92
353,163,53
354,101,116
355,120,89
356,178,57
357,115,71
