0,95,132
1,95,118
2,96,122
3,89,89
4,95,110
5,95,98
6,97,69
7,46,58
8,97,46
9,97,35
10,99,-6
11,95,134
12,95,137
13,95,138
14,95,148
15,95,151
16,95,156
17,95,161
18,97,169
19,95,121
20,88,119
21,22,23
22,66,65
23,59,66
24,52,66
25,43,61
26,72,64
27,55,44
28,63,45
29,47,45
30,43,47
31,37,65
32,68,177
33,44,56
34,17,58
35,29,58
36,57,102
37,84,130
38,85,136
39,74,130
40,68,131
41,77,135
42,72,135
43,61,147
44,89,117
45,88,109
46,33,40
47,74,83
48,71,110
49,71,105
50,35,98
51,88,99
52,49,34
53,39,36
54,28,11
55,80,44
56,71,48
57,55,138
58,24,129
59,77,115
60,83,118
61,61,134
62,63,134
63,36,30
64,71,112
65,62,37
66,61,30
67,55,-3
68,31,20
69,58,13
70,29,35
71,25,29
72,84,133
73,75,133
74,70,133
75,78,116
76,62,134
77,65,140
78,64,135
79,80,115
80,73,136
81,79,136
82,86,137
83,86,168
84,84,159
85,84,155
86,85,150
87,86,147
88,73,142
89,72,143
90,69,145
91,68,148
92,63,129
93,17,88
94,96,122
95,70,139
96,68,139
97,85,121
98,73,116
99,84,119
100,66,86
101,53,91
102,70,108
103,38,2
104,41,14
105,47,28
106,67,155
107,78,33
108,77,14
109,75,-5
110,46,64
111,29,70
112,76,62
113,36,50
114,79,79
115,76,109
116,20,75
117,33,77
118,42,81
119,56,81
120,67,78
121,74,74
122,89,71
123,19,92
124,31,48
125,91,120
126,74,92
127,17,53
128,79,71
129,69,107
130,40,56
131,75,103
132,19,108
133,76,59
134,82,100
135,37,154
136,39,161
137,15,91
138,28,142
139,21,42
140,67,185
141,92,121
142,67,96
143,24,59
144,53,61
145,59,61
146,64,141
147,20,108
148,81,197
149,59,182
150,50,173
151,98,14
152,97,199
153,65,61
154,71,60
155,74,60
156,26,45
157,70,54
158,63,51
159,57,51
160,51,52
161,47,53
162,19,36
163,49,59
164,96,127
165,70,126
166,77,114
167,85,127
168,97,57
169,48,165
170,57,175
171,80,192
172,31,147
173,74,57
174,84,84
175,97,195
176,69,191
177,17,108
178,79,145
179,77,147
180,75,151
181,74,155
182,75,162
183,67,134
184,65,133
185,64,132
186,57,133
187,29,114
188,84,74
189,81,55
190,77,55
191,69,135
192,29,132
193,87,56
194,71,169
195,96,88
196,89,80
197,96,79
198,78,95
199,97,187
200,97,177
201,84,175
202,55,150
203,62,112
204,62,161
205,45,110
206,55,119
207,38,121
208,81,185
209,74,98
210,49,157
211,59,167
212,48,140
213,22,121
214,39,141
215,21,125
216,50,127
217,79,87
218,78,113
219,73,113
220,81,109
221,75,48
222,63,42
223,52,41
224,44,41
225,38,44
226,36,57
227,15,74
228,40,69
229,48,72
230,57,73
231,67,71
232,73,69
233,78,67
234,17,70
235,74,114
236,83,92
237,83,115
238,87,119
239,83,116
240,75,116
241,89,120
242,90,121
243,78,60
244,82,63
245,84,65
246,45,55
247,40,51
248,103,89
249,152,60
250,104,119
251,181,24
252,130,67
253,138,68
254,145,67
255,156,62
256,124,66
257,141,44
258,132,46
259,150,45
260,155,48
261,161,66
262,125,178
263,155,57
264,186,59
265,170,60
266,137,102
267,107,130
268,106,136
269,119,131
270,127,132
271,116,135
272,123,135
273,136,146
274,102,117
275,103,109
276,164,40
277,121,83
278,122,110
279,122,105
280,161,98
281,103,99
282,146,35
283,156,36
284,174,12
285,113,45
286,125,50
287,142,137
288,178,130
289,116,115
290,110,118
291,136,134
292,134,135
293,160,30
294,122,112
295,132,37
296,133,31
297,144,-2
298,169,21
299,139,13
300,169,36
301,176,31
302,107,133
303,117,133
304,125,133
305,114,116
306,135,134
307,130,140
308,132,135
309,111,115
310,121,136
311,114,137
312,105,138
313,108,168
314,107,159
315,106,155
316,106,150
317,105,147
318,121,142
319,123,143
320,125,145
321,126,148
322,132,128
323,187,89
324,126,139
325,128,139
326,107,121
327,120,116
328,108,119
329,129,86
330,142,91
331,124,107
332,162,2
333,157,15
334,148,29
335,128,155
336,115,35
337,120,14
338,124,-5
339,152,66
340,170,71
341,120,64
342,162,51
343,115,79
344,116,109
345,179,76
346,164,78
347,154,82
348,139,81
349,129,78
350,121,75
351,104,71
352,179,92
353,168,49
354,99,120
355,120,91
356,188,54
357,115,71
358,125,107
359,159,56
360,117,103
361,184,109
362,120,61
363,110,100
364,160,155
365,159,162
366,186,92
367,170,142
368,181,44
369,126,186
370,99,121
371,128,96
372,177,60
373,144,63
374,138,64
375,132,141
376,178,108
377,112,197
378,136,183
379,147,174
380,132,63
381,126,62
382,122,62
383,174,46
384,127,55
385,134,52
386,140,51
387,147,52
388,151,54
389,186,37
390,149,62
391,124,126
392,116,114
393,108,126
394,148,166
395,138,176
396,112,193
397,169,148
398,122,59
399,109,84
400,125,191
401,184,109
402,114,145
403,115,147
404,117,150
405,118,155
406,120,162
407,129,135
