0,96,127
1,92,104
2,94,111
3,88,80
4,92,96
5,93,87
6,96,63
7,45,58
8,98,42
9,98,32
10,100,-6
11,96,130
12,96,133
13,96,135
14,97,144
15,97,147
16,97,150
17,96,154
18,97,158
19,93,108
20,86,108
21,25,25
22,65,65
23,58,66
24,52,65
25,42,59
26,70,63
27,55,40
28,63,41
29,48,41
30,43,44
31,38,63
32,71,165
33,42,54
34,24,58
35,31,56
36,58,95
37,88,126
38,89,133
39,81,130
40,77,133
41,84,134
42,81,136
43,62,140
44,86,104
45,85,96
46,35,36
47,74,77
48,70,100
49,70,96
50,38,92
51,86,87
52,50,29
53,41,31
54,30,12
55,80,37
56,69,45
57,56,133
58,33,128
59,76,105
60,82,107
61,75,139
62,77,139
63,37,25
64,70,103
65,63,30
66,62,24
67,57,-3
68,33,20
69,60,11
70,31,32
71,27,30
72,88,130
73,82,132
74,79,135
75,77,106
76,76,139
77,78,142
78,78,139
79,79,103
80,83,137
81,86,136
82,91,135
83,87,157
84,88,153
85,89,149
86,90,146
87,91,144
88,83,142
89,82,143
90,79,144
91,78,146
92,62,121
93,27,90
94,94,110
95,81,141
96,79,141
97,84,110
98,72,107
99,83,109
100,67,81
101,55,85
102,69,99
103,41,2
104,43,13
105,48,22
106,68,147
107,78,26
108,78,11
109,76,-6
110,46,63
111,32,68
112,73,61
113,37,47
114,80,73
115,74,98
116,26,73
117,36,74
118,44,78
119,57,77
120,66,74
121,73,71
122,89,65
123,25,88
124,32,45
125,89,108
126,74,85
127,25,56
128,78,67
129,69,99
130,40,53
131,74,93
132,29,108
133,73,58
134,80,89
135,43,147
136,45,155
137,23,90
138,35,136
139,25,43
140,71,171
141,90,109
142,67,89
143,26,57
144,52,62
145,58,63
146,76,143
147,26,104
148,85,182
149,64,171
150,55,164
151,99,12
152,100,185
153,64,62
154,69,60
155,72,59
156,28,43
157,67,51
158,62,49
159,56,48
160,50,49
161,46,51
162,24,38
163,48,60
164,94,115
165,69,117
166,75,104
167,83,115
168,97,53
169,52,156
170,62,163
171,83,178
172,38,143
173,71,56
174,83,76
175,99,181
176,73,177
177,25,106
178,87,143
179,85,145
180,83,147
181,81,150
182,76,153
183,79,138
184,77,137
185,75,136
186,57,126
187,33,108
188,84,68
189,79,52
190,74,53
191,81,138
192,34,126
193,86,52
194,73,158
195,94,79
196,88,72
197,95,71
198,77,87
199,98,174
200,98,165
201,85,164
202,57,143
203,63,104
204,64,151
205,47,103
206,56,111
207,42,114
208,83,171
209,73,90
210,53,148
211,62,157
212,50,134
213,28,117
214,42,135
215,28,122
216,51,120
217,79,80
218,76,102
219,72,103
220,79,97
221,73,43
222,63,37
223,53,36
224,45,37
225,40,41
226,36,55
227,23,74
228,42,67
229,49,70
230,58,71
231,66,69
232,72,67
233,76,64
234,26,73
235,73,104
236,82,83
237,81,103
238,86,107
239,82,104
240,75,106
241,87,107
242,88,109
243,76,58
244,80,60
245,82,62
246,44,52
247,40,48
248,101,80
249,155,64
250,102,108
251,189,28
252,133,70
253,140,71
254,148,70
255,158,66
256,127,68
257,145,46
258,136,47
259,153,48
260,158,52
261,164,70
262,127,169
263,158,62
264,190,63
265,174,65
266,137,97
267,105,126
268,104,133
269,114,130
270,119,134
271,110,135
272,114,136
273,135,143
274,99,104
275,100,97
276,170,44
277,121,79
278,120,101
279,122,97
280,161,96
281,100,88
282,151,34
283,162,37
284,180,15
285,117,39
286,129,51
287,141,136
288,185,136
289,114,106
290,108,108
291,123,140
292,121,140
293,167,33
294,121,104
295,136,33
296,138,27
297,147,-2
298,173,23
299,141,13
300,175,41
301,182,34
302,105,130
303,112,133
304,117,135
305,113,107
306,122,140
307,120,142
308,120,140
309,109,104
310,113,137
311,108,136
312,103,135
313,109,157
314,106,153
315,105,149
316,105,146
317,104,144
318,113,142
319,115,143
320,117,145
321,118,146
322,131,122
323,193,97
324,116,141
325,118,142
326,105,110
327,120,108
328,107,109
329,130,83
330,142,87
331,124,100
332,167,4
333,160,16
334,154,28
335,129,149
336,119,29
337,121,12
338,125,-5
339,154,69
340,172,75
341,124,66
342,166,56
343,116,74
344,115,99
345,181,78
346,166,79
347,156,81
348,141,80
349,130,77
350,122,74
351,104,65
352,180,94
353,172,54
354,97,108
355,121,86
356,195,61
357,117,70
358,125,100
359,162,62
360,116,94
361,190,116
362,124,64
363,108,90
364,165,155
365,166,165
366,190,96
367,175,145
368,186,47
369,129,177
370,97,109
371,128,91
372,181,67
373,147,67
374,141,67
375,121,143
376,180,110
377,116,185
378,141,178
379,153,173
380,135,67
381,129,66
382,126,65
383,179,53
384,130,57
385,136,54
386,143,54
387,149,55
388,153,58
389,194,42
390,152,65
391,123,118
392,114,105
393,106,115
394,152,164
395,142,171
396,115,180
397,176,153
398,126,61
399,109,77
400,129,182
401,188,114
402,109,143
403,111,145
404,112,147
405,113,150
406,120,154
407,118,138
408,120,138
409,122,137
410,137,128
411,169,113
412,110,69
413,118,56
414,123,58
415,116,138
416,171,133
417,109,54
418,124,161
419,102,73
420,114,88
421,111,165
422,142,147
423,131,106
424,134,155
425,150,106
426,138,114
427,157,118
428,113,173
429,120,91
430,149,154
431,139,162
432,149,138
433,179,123
434,160,141
435,184,130
436,145,123
437,115,81
438,112,103
439,118,104
440,107,98
441,124,47
442,136,42
443,147,41
444,156,44
445,163,48
446,167,64
447,191,79
448,160,73
449,151,75
450,141,75
451,132,74
452,125,71
453,120,68
454,194,78
455,118,105
456,108,83
457,105,103
458,102,107
459,106,105
460,117,107
461,100,107
462,100,109
463,121,64
464,116,64
465,112,64
466,156,60
467,162,56
468,57,56
469,65,55
470,57,47
471,49,56
472,57,64
473,137,60
474,148,61
475,138,52
476,127,60
477,136,69
