0,94,132
1,90,103
2,95,112
3,87,79
4,89,95
5,90,85
6,94,61
7,54,66
8,95,40
9,94,29
10,92,-8
11,94,135
12,95,138
13,96,141
14,96,141
15,96,146
16,96,151
17,97,156
18,102,163
19,92,108
20,88,109
21,41,35
22,72,71
23,66,72
24,60,72
25,54,68
26,78,69
27,61,47
28,69,48
29,54,49
30,51,53
31,51,73
32,84,174
33,53,63
34,44,69
35,47,68
36,69,102
37,86,130
38,89,139
39,80,134
40,76,138
41,84,140
42,81,142
43,77,153
44,85,104
45,83,96
46,45,48
47,80,80
48,77,104
49,77,100
50,54,103
51,85,87
52,54,38
53,47,41
54,43,21
55,80,42
56,76,51
57,73,147
58,62,140
59,82,109
60,86,110
61,74,146
62,76,145
63,46,37
64,78,108
65,64,38
66,63,32
67,59,0
68,44,28
69,62,14
70,44,45
71,42,39
72,87,135
73,82,137
74,78,140
75,84,110
76,75,145
77,77,147
78,77,145
79,82,105
80,83,142
81,86,142
82,91,141
83,95,163
84,89,156
85,89,151
86,89,145
87,90,142
88,82,143
89,81,145
90,79,148
91,78,151
92,75,131
93,54,103
94,94,110
95,80,143
96,78,145
97,88,113
98,81,113
99,87,112
100,75,86
101,66,92
102,77,104
103,48,9
104,50,19
105,52,33
106,82,157
107,77,32
108,75,12
109,73,-5
110,56,71
111,46,79
112,81,66
113,48,58
114,84,75
115,78,101
116,44,84
117,47,84
118,52,86
119,63,84
120,72,80
121,78,76
122,89,63
123,45,100
124,46,57
125,89,108
126,80,88
127,48,68
128,83,71
129,78,105
130,51,64
131,78,96
132,58,121
133,82,63
134,81,90
135,66,159
136,71,166
137,47,102
138,61,149
139,42,53
140,85,181
141,91,110
142,76,95
143,46,70
144,60,68
145,65,68
146,76,148
147,49,116
148,97,190
149,83,181
150,78,175
151,93,10
152,109,192
153,71,67
154,77,65
155,80,64
156,45,56
157,76,57
158,70,55
159,63,54
160,58,56
161,55,59
162,43,50
163,56,67
164,96,120
165,79,125
166,81,107
167,88,121
168,96,50
169,73,168
170,79,174
171,94,186
172,67,156
173,80,61
174,85,76
175,107,187
176,89,187
177,51,119
178,86,142
179,84,145
180,83,150
181,83,154
182,88,161
183,78,143
184,76,143
185,75,142
186,73,138
187,54,120
188,86,68
189,85,56
190,82,58
191,80,143
192,58,138
193,88,54
194,86,167
195,92,77
196,88,71
197,93,69
198,81,89
199,105,180
200,104,171
201,94,171
202,73,156
203,74,112
204,79,162
205,62,112
206,69,121
207,60,126
208,93,179
209,79,94
210,71,160
211,78,167
212,68,147
213,53,129
214,63,147
215,55,134
216,67,133
217,83,82
218,80,104
219,79,107
220,80,98
221,79,49
222,67,44
223,57,44
224,51,46
225,47,51
226,50,66
227,44,85
228,52,76
229,57,78
230,65,77
231,73,75
232,79,72
233,83,69
234,51,85
235,80,109
236,83,83
237,82,103
238,87,107
239,84,105
240,82,111
241,87,108
242,89,110
243,84,63
244,86,64
245,86,65
246,54,61
247,50,58
248,98,78
249,153,56
250,100,108
251,190,18
252,132,64
253,139,64
254,146,64
255,157,58
256,126,63
257,139,39
258,131,41
259,148,39
260,154,43
261,165,63
262,133,173
263,156,53
264,195,55
265,174,56
266,135,97
267,103,129
268,104,137
269,114,131
270,122,134
271,112,137
272,120,138
273,135,151
274,96,103
275,96,95
276,164,35
277,121,77
278,117,102
279,119,98
280,160,96
281,97,86
282,141,27
283,153,29
284,177,4
285,108,38
286,124,45
287,140,144
288,199,133
289,112,107
290,106,109
291,133,140
292,131,140
293,158,23
294,119,106
295,126,30
296,126,23
297,137,-10
298,168,13
299,132,5
300,170,31
301,181,24
302,103,133
303,113,135
304,121,136
305,111,109
306,132,140
307,128,141
308,130,140
309,107,103
310,119,139
311,112,139
312,104,140
313,112,163
314,107,155
315,106,149
316,105,144
317,104,140
318,119,139
319,121,141
320,123,144
321,124,147
322,128,128
323,206,91
324,125,139
325,126,140
326,104,112
327,117,111
328,105,111
329,129,81
330,141,87
331,121,102
332,160,-5
333,153,6
334,143,20
335,129,156
336,109,27
337,113,7
338,115,-10
339,153,62
340,174,68
341,121,62
342,163,46
343,115,72
344,111,98
345,185,73
346,168,74
347,157,78
348,141,78
349,130,75
350,122,72
351,102,62
352,184,91
353,170,45
354,95,107
355,119,85
356,204,54
357,115,69
358,123,102
359,160,53
360,113,93
361,204,112
362,121,59
363,105,88
364,171,155
365,177,163
366,198,91
367,183,143
368,189,39
369,137,180
370,96,110
371,126,91
372,183,57
373,145,59
374,139,60
375,129,143
376,183,108
377,125,191
378,151,181
379,162,174
380,133,60
381,127,59
382,123,59
383,177,42
384,128,52
385,134,49
386,140,48
387,146,48
388,151,50
389,199,34
390,149,57
391,120,123
392,111,105
393,105,120
394,160,166
395,149,173
396,123,186
397,189,150
398,123,56
399,107,74
400,138,186
401,197,110
402,112,139
403,113,142
404,115,147
405,117,151
406,121,160
407,126,139
408,127,138
409,129,137
410,134,136
411,169,113
412,108,66
413,114,52
414,119,53
415,124,139
416,173,133
417,105,52
418,128,167
419,100,70
420,112,87
421,116,171
422,145,153
423,130,109
424,138,161
425,148,107
426,137,117
427,156,120
428,120,179
429,118,91
430,154,158
431,144,166
432,149,144
433,182,122
434,162,143
435,193,127
436,144,129
437,113,79
438,108,102
439,115,105
440,104,96
441,118,44
442,129,37
443,139,35
444,149,36
445,158,39
446,166,55
447,198,73
448,160,67
449,151,70
450,141,70
451,131,69
452,124,67
453,118,65
454,206,72
455,115,107
456,105,81
457,102,102
458,100,107
459,103,104
460,114,110
461,98,107
462,99,109
463,118,59
464,114,61
465,110,63
466,154,52
467,159,47
468,69,61
469,77,61
470,69,54
471,61,61
472,69,68
473,143,53
474,151,53
475,143,46
476,136,53
477,144,60
