0,98,130
1,96,102
2,97,111
3,91,77
4,97,94
5,97,84
6,98,61
7,49,63
8,98,45
9,98,35
10,100,-2
11,98,134
12,98,138
13,98,141
14,98,141
15,98,145
16,98,150
17,98,155
18,97,161
19,97,106
20,90,107
21,27,38
22,69,68
23,62,69
24,56,69
25,47,66
26,74,66
27,59,47
28,66,47
29,51,49
30,47,52
31,41,71
32,71,175
33,47,61
34,24,71
35,34,67
36,63,100
37,89,129
38,90,138
39,80,133
40,75,137
41,83,139
42,78,140
43,67,149
44,91,102
45,90,94
46,38,47
47,77,80
48,75,102
49,75,98
50,43,101
51,90,85
52,54,38
53,45,41
54,33,23
55,84,44
56,73,50
57,62,142
58,31,145
59,80,106
60,86,108
61,69,144
62,70,144
63,42,37
64,75,106
65,67,38
66,66,33
67,60,3
68,37,29
69,63,17
70,35,45
71,30,41
72,89,134
73,82,136
74,76,139
75,82,107
76,69,144
77,73,145
78,71,144
79,83,102
80,80,142
81,85,141
82,91,141
83,88,161
84,89,155
85,89,150
86,90,145
87,91,141
88,80,142
89,78,144
90,77,146
91,75,149
92,69,127
93,24,107
94,97,108
95,76,143
96,74,144
97,88,111
98,78,110
99,87,109
100,70,85
101,59,91
102,74,102
103,44,11
104,47,21
105,52,33
106,72,154
107,82,34
108,80,15
109,78,0
110,50,69
111,34,77
112,78,65
113,41,57
114,82,75
115,79,98
116,28,84
117,39,82
118,48,84
119,61,82
120,70,78
121,77,75
122,91,64
123,29,100
124,36,56
125,93,106
126,78,87
127,23,72
128,83,71
129,73,103
130,44,62
131,79,94
132,27,126
133,78,62
134,85,88
135,43,160
136,43,171
137,24,104
138,35,151
139,27,55
140,69,184
141,94,108
142,71,93
143,29,69
144,56,65
145,62,65
146,71,146
147,30,116
148,82,194
149,61,186
150,53,180
151,99,15
152,97,195
153,67,64
154,73,63
155,76,63
156,31,55
157,71,56
158,66,53
159,60,53
160,54,55
161,50,57
162,24,53
163,52,64
164,97,117
165,75,122
166,80,104
167,88,118
168,98,53
169,51,170
170,59,177
171,81,188
172,37,160
173,76,60
174,86,75
175,97,189
176,70,191
177,26,121
178,85,141
179,83,144
180,82,148
181,82,152
182,79,158
183,74,142
184,72,141
185,71,140
186,64,134
187,38,118
188,87,69
189,83,56
190,79,57
191,76,143
192,38,138
193,90,55
194,75,166
195,97,76
196,91,71
197,97,69
198,81,88
199,97,180
200,97,170
201,85,170
202,60,153
203,68,110
204,66,161
205,53,109
206,62,118
207,47,123
208,83,180
209,77,93
210,53,160
211,62,168
212,54,144
213,32,129
214,46,146
215,29,137
216,57,129
217,82,81
218,81,101
219,77,104
220,84,95
221,78,49
222,67,44
223,57,44
224,49,46
225,43,50
226,40,64
227,23,87
228,45,74
229,52,76
230,61,75
231,70,73
232,76,70
233,81,68
234,23,90
235,78,106
236,86,82
237,86,101
238,90,105
239,86,103
240,80,109
241,91,106
242,92,108
243,80,62
244,84,64
245,87,65
246,48,59
247,44,57
248,103,77
249,148,62
250,103,106
251,176,36
252,128,68
253,135,69
254,142,68
255,151,65
256,122,66
257,139,47
258,131,47
259,147,48
260,151,52
261,157,70
262,124,175
263,151,60
264,177,69
265,165,66
266,133,99
267,106,129
268,106,138
269,115,132
270,121,136
271,113,139
272,118,140
273,130,149
274,102,101
275,103,94
276,162,47
277,119,80
278,119,101
279,120,97
280,154,99
281,103,85
282,145,38
283,155,41
284,169,21
285,114,44
286,124,50
287,135,142
288,170,144
289,114,105
290,108,108
291,128,143
292,127,143
293,159,37
294,120,105
295,132,38
296,133,32
297,140,1
298,163,28
299,135,15
300,166,44
301,171,39
302,106,134
303,114,136
304,120,138
305,112,107
306,127,143
307,124,144
308,126,142
309,110,102
310,117,141
311,111,140
312,105,140
313,106,161
314,107,155
315,106,149
316,106,145
317,105,141
318,117,141
319,118,143
320,120,146
321,121,148
322,127,127
323,178,106
324,121,142
325,122,143
326,106,111
327,117,110
328,107,109
329,126,84
330,138,90
331,121,101
332,157,9
333,152,19
334,148,33
335,124,153
336,116,34
337,118,15
338,121,-1
339,148,68
340,164,76
341,118,64
342,158,56
343,114,74
344,115,98
345,171,82
346,159,80
347,150,83
348,136,81
349,126,78
350,119,74
351,104,63
352,170,98
353,164,56
354,100,106
355,118,87
356,180,70
357,114,70
358,122,102
359,154,61
360,115,93
361,175,124
362,118,61
363,109,88
364,155,159
365,155,169
366,177,102
367,164,149
368,174,53
369,125,183
370,99,108
371,124,93
372,171,68
373,141,64
374,135,64
375,125,145
376,169,114
377,112,194
378,135,185
379,145,179
380,130,64
381,124,63
382,120,62
383,169,55
384,125,55
385,131,53
386,137,52
387,143,54
388,147,57
389,179,51
390,145,63
391,120,121
392,114,104
393,107,118
394,146,169
395,136,176
396,112,188
397,164,159
398,121,59
399,109,75
400,124,190
401,174,119
402,111,141
403,113,144
404,114,147
405,115,152
406,116,158
407,123,141
408,124,140
409,126,139
410,132,134
411,159,117
412,109,68
413,113,55
414,118,56
415,121,142
416,160,137
417,107,55
418,120,166
419,104,71
420,114,87
421,109,170
422,137,153
423,128,109
424,129,161
425,144,109
426,134,117
427,150,122
428,111,180
429,118,92
430,143,159
431,134,168
432,142,143
433,167,128
434,151,145
435,171,135
436,140,128
437,113,81
438,112,101
439,117,103
440,109,95
441,119,49
442,131,44
443,142,43
444,150,46
445,156,50
446,159,63
447,178,86
448,153,73
449,146,75
450,136,74
451,127,72
452,120,70
453,116,67
454,179,88
455,117,106
456,109,81
457,107,101
458,104,105
459,107,102
460,115,109
461,102,105
462,102,108
463,116,62
464,112,63
465,110,64
466,149,59
467,154,56
468,59,58
469,65,58
470,58,52
471,52,59
472,59,65
473,133,58
474,141,58
475,134,51
476,126,58
477,133,65
