0,93,134
1,91,109
2,94,115
3,86,84
4,91,102
5,91,91
6,94,65
7,51,60
8,95,46
9,94,36
10,95,0
11,94,136
12,94,139
13,95,140
14,96,140
15,95,143
16,95,147
17,96,151
18,99,162
19,92,113
20,86,112
21,30,31
22,69,66
23,62,67
24,56,67
25,48,63
26,74,65
27,58,47
28,66,47
29,52,48
30,47,51
31,42,68
32,73,173
33,49,58
34,28,63
35,36,63
36,62,99
37,84,132
38,87,139
39,78,134
40,74,136
41,81,139
42,77,139
43,67,146
44,85,109
45,84,102
46,39,46
47,75,81
48,72,105
49,72,101
50,43,98
51,85,92
52,52,39
53,44,41
54,34,20
55,81,46
56,73,50
57,61,138
58,39,129
59,77,109
60,82,112
61,69,140
62,71,140
63,41,37
64,72,108
65,64,41
66,63,35
67,56,5
68,36,28
69,59,19
70,35,42
71,31,37
72,85,136
73,79,137
74,75,138
75,79,111
76,70,140
77,73,142
78,72,140
79,79,108
80,79,140
81,83,140
82,88,140
83,89,161
84,88,151
85,87,147
86,88,143
87,89,140
88,79,140
89,77,142
90,76,144
91,75,146
92,67,126
93,33,92
94,93,114
95,76,140
96,74,141
97,85,115
98,75,112
99,83,113
100,69,85
101,58,89
102,71,104
103,42,11
104,45,22
105,50,34
106,73,152
107,78,37
108,75,19
109,73,2
110,51,65
111,36,73
112,78,63
113,42,54
114,80,76
115,75,103
116,30,78
117,39,78
118,47,81
119,59,80
120,69,77
121,75,74
122,88,67
123,31,93
124,37,54
125,88,112
126,75,88
127,30,61
128,80,70
129,71,104
130,46,59
131,75,98
132,35,110
133,78,61
134,80,94
135,48,151
136,50,158
137,29,93
138,41,139
139,29,49
140,72,181
141,90,114
142,70,93
143,32,64
144,57,62
145,62,62
146,72,143
147,33,107
148,86,193
149,66,179
150,59,170
151,94,19
152,101,195
153,68,62
154,73,61
155,76,61
156,33,52
157,72,55
158,66,53
159,61,53
160,55,54
161,52,56
162,28,44
163,53,61
164,95,121
165,73,123
166,77,108
167,85,121
168,95,55
169,56,162
170,63,171
171,84,187
172,44,145
173,76,58
174,83,79
175,100,190
176,75,187
177,32,109
178,83,140
179,82,142
180,81,145
181,80,149
182,80,157
183,74,140
184,72,139
185,71,138
186,63,132
187,40,113
188,84,71
189,82,56
190,78,56
191,76,140
192,41,130
193,87,56
194,76,165
195,92,83
196,87,76
197,93,74
198,78,91
199,100,182
200,99,171
201,87,170
202,61,148
203,66,109
204,68,157
205,52,108
206,61,116
207,48,119
208,85,179
209,74,95
210,56,154
211,65,164
212,55,139
213,36,120
214,48,139
215,35,124
216,57,126
217,79,84
218,77,107
219,74,108
220,79,102
221,77,50
222,66,45
223,56,44
224,48,46
225,43,49
226,42,61
227,28,78
228,46,71
229,52,73
230,61,73
231,69,71
232,75,69
233,79,67
234,31,76
235,74,109
236,82,87
237,81,108
238,85,111
239,81,109
240,77,111
241,86,112
242,88,113
243,80,61
244,83,63
245,84,65
246,50,57
247,45,54
248,99,83
249,149,60
250,101,112
251,182,27
252,128,66
253,136,67
254,143,67
255,153,63
256,122,65
257,138,46
258,130,47
259,146,47
260,152,50
261,160,67
262,130,174
263,152,58
264,187,60
265,170,62
266,136,98
267,104,131
268,105,137
269,116,132
270,125,133
271,114,136
272,123,136
273,137,145
274,98,109
275,99,101
276,162,44
277,119,80
278,119,105
279,120,100
280,159,96
281,99,92
282,142,37
283,154,39
284,172,16
285,110,45
286,123,50
287,143,138
288,185,130
289,114,109
290,108,111
291,137,134
292,135,135
293,158,34
294,120,107
295,128,39
296,129,33
297,138,2
298,166,25
299,134,17
300,168,40
301,176,34
302,104,134
303,115,134
304,124,134
305,112,110
306,136,135
307,131,137
308,134,135
309,108,108
310,122,137
311,114,138
312,105,139
313,110,161
314,106,150
315,106,145
316,105,142
317,105,139
318,122,137
319,123,138
320,124,140
321,125,142
322,131,126
323,193,91
324,128,136
325,129,137
326,105,114
327,119,112
328,106,113
329,128,84
330,140,88
331,122,103
332,158,7
333,153,19
334,145,31
335,130,152
336,111,36
337,115,18
338,118,0
339,149,65
340,170,72
341,118,64
342,160,53
343,114,76
344,113,103
345,179,76
346,163,77
347,153,80
348,138,79
349,127,77
350,119,74
351,102,67
352,178,91
353,167,52
354,96,112
355,119,88
356,192,57
357,113,70
358,124,103
359,156,59
360,114,97
361,191,109
362,118,62
363,107,94
364,165,152
365,167,161
366,188,91
367,175,140
368,182,46
369,132,182
370,96,114
371,126,93
372,178,63
373,141,62
374,135,63
375,132,138
376,178,107
377,118,194
378,144,181
379,155,173
380,129,62
381,124,62
382,120,62
383,174,50
384,125,56
385,132,53
386,138,52
387,144,54
388,148,55
389,188,40
390,146,61
391,123,122
392,113,108
393,107,121
394,155,164
395,144,173
396,117,188
397,177,147
398,120,60
399,107,79
400,131,188
401,186,108
402,114,138
403,114,140
404,115,143
405,116,147
406,121,157
407,130,135
408,131,134
409,132,133
410,138,131
411,167,112
412,108,71
413,112,56
414,117,57
415,128,136
416,170,130
417,104,57
418,126,165
419,101,76
420,113,90
421,113,170
422,144,149
423,131,108
424,136,158
425,149,107
426,139,116
427,156,118
428,116,180
429,118,94
430,151,155
431,141,165
432,150,138
433,177,120
434,160,140
435,183,124
436,146,125
437,113,83
438,111,106
439,117,107
440,106,102
441,117,49
442,129,44
443,140,43
444,149,44
445,156,48
446,162,60
447,188,75
448,156,70
449,147,73
450,137,73
451,128,71
452,120,69
453,115,67
454,193,73
455,117,109
456,106,86
457,104,107
458,101,111
459,105,108
460,116,111
461,99,112
462,99,113
463,115,62
464,111,64
465,108,65
466,150,57
467,155,54
468,66,58
469,73,58
470,66,51
471,59,58
472,66,64
473,138,58
474,145,58
475,138,52
476,131,58
477,138,64
