0,103,133
1,97,110
2,99,116
3,91,85
4,96,102
5,97,93
6,98,69
7,55,66
8,98,54
9,98,46
10,96,6
11,103,134
12,103,135
13,103,136
14,103,143
15,104,145
16,103,147
17,103,149
18,105,162
19,97,114
20,90,113
21,31,39
22,74,70
23,68,71
24,61,71
25,53,68
26,80,69
27,60,56
28,68,56
29,53,57
30,50,59
31,48,72
32,78,175
33,52,64
34,30,70
35,42,67
36,64,99
37,92,132
38,92,135
39,82,133
40,75,133
41,84,135
42,77,135
43,67,141
44,90,110
45,89,102
46,40,54
47,79,82
48,74,104
49,74,100
50,45,97
51,90,93
52,52,49
53,44,50
54,36,27
55,82,53
56,76,57
57,60,133
58,38,137
59,79,109
60,85,112
61,66,134
62,68,135
63,40,46
64,73,106
65,64,49
66,62,44
67,59,11
68,39,36
69,63,27
70,36,51
71,34,45
72,92,134
73,83,134
74,76,134
75,81,110
76,67,134
77,71,138
78,69,135
79,83,109
80,79,135
81,85,136
82,93,136
83,93,161
84,92,148
85,93,146
86,93,144
87,94,143
88,79,140
89,78,140
90,76,141
91,75,143
92,67,123
93,33,101
94,98,115
95,74,138
96,73,138
97,88,115
98,76,110
99,87,113
100,72,86
101,61,90
102,73,103
103,44,18
104,49,30
105,49,44
106,74,150
107,79,45
108,79,25
109,75,7
110,56,70
111,43,75
112,83,67
113,45,61
114,84,79
115,78,103
116,33,82
117,46,80
118,54,83
119,66,82
120,75,79
121,81,76
122,92,70
123,32,96
124,40,60
125,94,114
126,78,89
127,31,68
128,86,73
129,72,102
130,50,64
131,78,98
132,35,119
133,82,65
134,84,95
135,49,155
136,52,164
137,30,99
138,40,144
139,32,56
140,77,184
141,95,115
142,72,94
143,38,67
144,61,68
145,67,68
146,70,139
147,32,110
148,92,196
149,71,184
150,62,175
151,97,24
152,107,198
153,73,67
154,78,66
155,81,65
156,37,58
157,76,61
158,70,60
159,63,60
160,58,61
161,55,63
162,30,52
163,57,67
164,100,120
165,74,120
166,79,108
167,88,120
168,99,61
169,59,166
170,68,175
171,90,190
172,44,152
173,80,63
174,87,81
175,106,192
176,80,191
177,31,116
178,86,141
179,84,142
180,84,144
181,83,146
182,82,156
183,72,135
184,71,134
185,70,134
186,62,127
187,39,114
188,88,74
