0,96,132
1,96,114
2,98,118
3,90,86
4,96,106
5,96,94
6,97,66
7,47,60
8,98,46
9,97,36
10,98,-4
11,97,134
12,97,136
13,98,137
14,98,152
15,98,155
16,98,159
17,99,163
18,102,166
19,96,117
20,89,115
21,23,28
22,68,67
23,61,67
24,54,67
25,45,62
26,74,66
27,56,47
28,64,49
29,48,48
30,44,50
31,39,66
32,74,173
33,45,58
34,22,61
35,32,60
36,60,98
37,85,130
38,87,134
39,76,129
40,70,130
41,79,133
42,73,132
43,64,141
44,89,113
45,88,106
46,33,42
47,77,81
48,72,106
49,72,101
50,39,95
51,89,95
52,48,38
53,39,38
54,28,15
55,80,50
56,72,52
57,58,132
58,34,130
59,78,111
60,84,114
61,62,131
62,64,132
63,35,32
64,72,108
65,62,42
66,61,35
67,54,0
68,31,24
69,58,15
70,30,37
71,26,34
72,86,132
73,77,131
74,71,131
75,79,112
76,63,131
77,67,140
78,65,132
79,81,111
80,74,133
81,80,134
82,88,136
83,90,165
84,87,161
85,87,157
86,88,154
87,89,151
88,75,144
89,73,145
90,72,147
91,71,149
92,65,124
93,26,92
94,97,118
95,71,140
96,69,139
97,87,117
98,74,111
99,85,115
100,69,84
101,56,88
102,71,103
103,37,5
104,41,17
105,46,31
106,71,150
107,78,40
108,76,15
109,74,-3
110,48,65
111,32,70
112,78,65
113,37,52
114,82,77
115,77,105
116,26,76
117,36,76
118,44,80
119,58,79
120,68,77
121,76,75
122,90,68
123,26,91
124,32,50
125,92,117
126,76,89
127,22,58
128,81,72
129,71,103
130,42,58
131,77,99
132,29,110
133,78,62
134,83,97
135,46,150
136,49,158
137,23,92
138,37,139
139,24,46
140,74,181
141,94,118
142,70,93
143,27,60
144,55,62
145,61,63
146,66,140
147,27,106
148,87,192
149,67,178
150,59,170
151,98,15
152,102,194
153,67,63
154,72,62
155,76,62
156,29,47
157,71,57
158,64,55
159,58,54
160,52,55
161,48,56
162,21,41
163,50,61
164,98,122
165,72,121
166,78,110
167,87,122
168,98,56
169,56,161
170,65,171
171,86,188
172,41,146
173,75,60
174,85,81
175,102,190
176,76,186
177,25,109
178,81,149
179,79,150
180,78,153
181,78,157
182,79,159
183,68,132
184,66,131
185,65,130
186,59,127
187,34,111
188,86,72
189,82,58
190,78,58
191,69,133
192,36,129
193,88,59
194,77,165
195,96,85
196,90,77
197,97,76
198,80,92
199,102,183
200,102,173
201,88,172
202,60,145
203,65,108
204,68,156
205,48,106
206,58,115
207,43,117
208,87,181
209,76,95
210,56,152
211,65,163
212,53,134
213,30,119
214,45,137
215,30,125
216,53,122
217,81,85
218,79,110
219,74,109
220,82,105
221,76,52
222,63,46
223,53,44
224,44,44
225,39,47
226,38,59
227,22,77
228,43,70
229,50,72
230,59,73
231,69,71
232,75,70
233,80,68
234,24,75
235,75,110
236,85,88
237,84,112
238,88,115
239,84,112
240,76,112
241,90,116
242,91,117
243,80,63
244,83,65
245,85,67
246,46,57
247,41,53
248,103,86
249,154,60
250,105,115
251,185,26
252,131,68
253,139,68
254,147,67
255,157,63
256,124,67
257,144,47
258,134,48
259,152,48
260,158,50
261,164,66
262,131,174
263,157,58
264,188,60
265,173,60
266,140,98
267,109,130
268,110,135
269,122,130
270,132,130
271,121,133
272,130,133
273,142,140
274,103,113
275,103,105
276,170,42
277,122,80
278,124,106
279,124,101
280,164,94
281,103,95
282,150,37
283,162,38
284,177,14
285,114,48
286,126,52
287,149,130
288,183,130
289,119,111
290,112,113
291,145,131
292,143,132
293,166,32
294,125,107
295,135,40
296,136,33
297,144,-1
298,171,24
299,139,14
300,174,38
301,179,34
302,110,133
303,122,132
304,131,131
305,117,112
306,144,132
307,139,140
308,142,132
309,113,111
310,129,133
311,120,134
312,110,136
313,114,165
314,112,162
315,111,157
316,110,154
317,110,151
318,129,145
319,130,145
320,132,147
321,133,149
322,137,123
323,190,91
324,135,140
325,137,139
326,109,116
327,123,111
328,110,115
329,131,83
330,144,87
331,127,103
332,164,4
333,158,17
334,153,30
335,135,150
336,117,38
337,119,14
338,123,-4
339,154,65
340,173,70
341,119,65
342,165,53
343,116,76
344,118,105
345,181,75
346,167,76
347,158,79
348,142,79
349,131,77
350,122,75
351,105,68
352,181,90
353,172,51
354,101,117
355,122,88
356,191,57
357,116,72
358,128,102
359,160,58
360,118,99
361,188,110
362,119,63
363,110,96
364,166,151
365,165,160
366,189,92
367,176,140
368,184,46
369,132,182
370,100,118
371,130,92
372,180,61
373,146,63
374,139,64
375,140,140
376,182,106
377,118,193
378,142,180
379,153,171
380,132,64
381,125,63
382,121,63
383,177,48
384,128,57
385,135,54
386,142,53
387,149,54
388,153,56
389,189,40
390,151,62
391,128,121
392,118,110
393,111,122
394,154,162
395,144,172
396,118,188
397,175,147
398,122,61
399,110,80
400,131,187
401,187,109
402,120,149
403,121,150
404,122,153
405,124,157
406,126,159
407,138,132
408,139,131
409,140,130
410,145,125
411,172,110
412,110,72
413,114,58
414,119,58
415,137,133
416,174,129
417,108,58
418,129,165
419,104,77
420,116,92
421,116,172
422,147,145
423,135,107
424,139,156
425,154,106
426,144,114
427,162,116
428,118,181
429,122,94
430,152,152
431,142,163
432,154,134
433,180,119
434,163,137
435,183,125
436,151,121
437,116,84
438,115,109
439,122,109
440,111,105
441,120,51
442,134,45
443,146,43
444,156,44
445,163,47
446,166,59
447,189,76
448,160,70
449,152,72
450,141,73
451,131,72
452,123,70
453,117,69
454,191,74
455,122,110
456,110,88
457,109,112
458,105,115
459,109,112
460,121,111
461,103,116
462,103,117
463,116,63
464,113,65
465,111,67
466,155,57
467,161,53
468,62,58
469,69,58
470,62,52
471,54,58
472,62,65
473,141,59
474,149,58
475,141,52
476,133,59
477,142,65
