0,97,132
1,97,123
2,97,126
3,90,93
4,96,115
5,96,103
6,97,71
7,42,61
8,96,47
9,96,35
10,96,-9
11,96,134
12,97,135
13,97,137
14,97,148
15,97,150
16,97,154
17,97,157
18,99,163
19,97,126
20,89,123
21,13,19
22,62,69
23,55,69
24,48,68
25,38,62
26,68,67
27,52,45
28,61,46
29,45,46
30,39,48
31,32,66
32,72,173
33,39,58
34,10,56
35,23,59
36,57,103
37,86,131
38,87,135
39,76,132
40,69,133
41,78,135
42,72,135
43,62,144
44,90,122
45,89,114
46,29,40
47,74,84
48,72,113
49,72,108
50,33,98
51,89,103
52,48,33
53,37,35
54,19,7
55,80,43
56,68,50
57,55,137
58,21,128
59,78,118
60,84,121
61,62,136
62,64,136
63,33,29
64,72,114
65,62,35
66,61,29
67,49,-6
68,24,18
69,53,11
70,25,35
71,17,28
72,86,133
73,77,133
74,71,134
75,79,119
76,63,136
77,66,141
78,65,136
79,82,119
80,74,136
81,80,136
82,88,136
83,89,162
84,86,156
85,86,153
86,87,150
87,88,147
88,74,143
89,73,144
90,71,145
91,69,147
92,63,130
93,13,86
94,97,126
95,70,140
96,68,140
97,87,124
98,74,118
99,85,123
100,66,87
101,53,91
102,71,109
103,30,-1
104,35,12
105,45,27
106,69,151
107,79,33
108,73,12
109,70,-9
110,42,66
111,23,71
112,72,66
113,32,51
114,79,80
115,77,113
116,16,75
117,28,78
118,38,82
119,53,82
120,63,79
121,71,77
122,89,72
123,16,92
124,26,48
125,93,125
126,74,93
127,9,50
128,77,73
129,70,108
130,35,57
131,76,106
132,16,107
133,72,63
134,83,104
135,37,152
136,39,159
137,11,90
138,26,141
139,13,40
140,71,181
141,94,126
142,67,97
143,17,59
144,49,64
145,56,65
146,65,141
147,18,108
148,85,191
149,63,178
150,53,170
151,96,12
152,101,193
153,61,65
154,67,64
155,70,64
156,20,45
157,66,56
158,60,53
159,54,53
160,48,54
161,43,55
162,10,33
163,45,62
164,98,130
165,71,128
166,78,118
167,86,129
168,97,58
169,50,163
170,60,172
171,85,187
172,29,146
173,70,61
174,84,86
175,100,189
176,74,186
177,14,108
178,80,145
179,79,147
180,77,150
181,76,153
182,78,158
183,68,136
184,66,135
185,65,134
186,57,132
187,27,114
188,84,76
189,78,57
190,73,58
191,69,136
192,27,131
193,86,58
194,75,165
195,96,92
196,89,83
197,96,82
198,79,98
199,100,182
200,100,172
201,87,171
202,56,148
203,63,113
204,65,157
205,44,111
206,55,120
207,37,121
208,85,180
209,74,100
210,51,154
211,62,164
212,48,139
213,20,121
214,38,140
215,18,125
216,49,127
217,79,89
218,79,118
219,74,116
220,82,114
221,73,49
222,61,42
223,51,41
224,42,42
225,35,45
226,30,58
227,10,73
228,36,71
229,44,74
230,54,75
231,63,74
232,70,72
233,75,70
234,11,67
235,74,117
236,84,95
237,84,120
238,88,123
239,84,121
240,76,118
241,90,124
242,91,125
243,74,64
244,79,66
245,82,68
246,41,57
247,36,52
248,103,93
249,155,60
250,106,123
251,187,18
252,132,68
253,140,68
254,148,67
255,158,62
256,126,67
257,144,43
258,135,45
259,152,44
260,158,48
261,165,66
262,129,174
263,158,57
264,191,54
265,175,58
266,140,102
267,108,131
268,108,135
269,120,132
270,127,133
271,117,135
272,124,135
273,138,143
274,103,122
275,104,114
276,169,39
277,122,84
278,123,113
279,124,107
280,165,97
281,103,103
282,149,31
283,161,34
284,179,6
285,114,41
286,127,49
287,145,135
288,187,127
289,118,118
290,112,121
291,136,135
292,134,136
293,165,28
294,124,114
295,134,33
296,135,27
297,145,-7
298,172,18
299,140,11
300,175,34
301,181,27
302,108,133
303,118,133
304,126,134
305,116,119
306,135,135
307,131,140
308,133,136
309,113,119
310,122,135
311,116,135
312,107,136
313,110,162
314,109,156
315,108,152
316,108,149
317,107,147
318,122,142
319,124,143
320,125,144
321,127,146
322,134,129
323,194,85
324,127,139
325,129,140
326,109,124
327,122,117
328,110,122
329,130,87
330,144,91
331,125,109
332,166,-2
333,159,12
334,152,25
335,130,151
336,116,30
337,119,12
338,123,-9
339,154,65
340,174,70
341,122,65
342,166,50
343,116,80
344,118,113
345,184,74
346,168,76
347,158,81
348,142,81
349,131,79
350,123,76
351,104,72
352,184,90
353,173,48
354,101,125
355,121,93
356,195,48
357,116,73
358,127,108
359,162,56
360,118,106
361,192,105
362,122,62
363,111,104
364,167,152
365,167,159
366,193,89
367,179,140
368,186,39
369,131,181
370,101,126
371,129,97
372,183,58
373,146,63
374,140,64
375,132,140
376,184,106
377,116,191
378,141,179
379,152,170
380,134,64
381,128,63
382,124,63
383,179,45
384,129,55
385,136,52
386,142,52
387,149,53
388,154,54
389,192,31
390,151,62
391,126,127
392,118,118
393,110,129
394,154,163
395,143,172
396,116,187
397,178,145
398,124,60
399,110,86
400,129,186
401,191,107
402,116,145
403,117,146
404,118,149
405,119,152
406,121,157
407,130,135
408,131,134
409,133,134
410,141,131
411,174,113
412,110,76
413,116,56
414,121,57
415,128,135
416,175,130
417,107,57
418,126,165
419,104,83
420,116,98
421,113,171
422,144,148
423,134,113
424,136,157
425,154,110
426,143,119
427,162,120
428,115,180
429,121,100
430,151,154
431,140,164
432,152,138
433,183,120
434,163,139
435,187,124
436,150,126
437,116,89
438,116,118
439,121,116
440,111,114
441,122,47
442,134,41
443,146,39
444,156,41
445,162,44
446,167,57
447,193,72
448,161,70
449,152,73
450,141,74
451,132,73
452,124,71
453,119,69
454,195,66
455,121,116
456,110,95
457,109,120
458,106,123
459,110,121
460,120,118
461,104,124
462,104,125
463,119,63
464,115,65
465,112,67
466,156,56
467,162,51
468,57,59
469,65,59
470,57,50
471,48,59
472,57,67
473,141,58
474,150,58
475,140,50
476,131,59
477,141,67
