0,98,126
1,100,101
2,98,110
3,93,78
4,101,93
5,101,84
6,100,63
7,40,63
8,100,47
9,101,37
10,101,0
11,98,129
12,98,133
13,98,135
14,97,137
15,98,141
16,98,146
17,98,152
18,95,162
19,100,106
20,90,106
21,9,38
22,61,68
23,53,69
24,46,69
25,35,66
26,68,67
27,52,50
28,60,51
29,43,51
30,38,54
31,28,71
32,61,177
33,37,62
34,4,71
35,19,67
36,53,98
37,86,124
38,87,133
39,73,128
40,65,132
41,77,134
42,69,135
43,52,146
44,93,101
45,92,94
46,27,49
47,72,80
48,69,100
49,69,96
50,27,98
51,93,85
52,49,41
53,37,44
54,17,23
55,83,47
56,67,53
57,45,138
58,4,145
59,75,104
60,83,107
61,56,140
62,58,139
63,32,39
64,68,104
65,64,42
66,63,36
67,52,4
68,24,30
69,58,18
70,22,46
71,15,41
72,86,129
73,75,131
74,67,134
75,77,106
76,57,140
77,62,141
78,59,139
79,81,102
80,71,136
81,79,135
82,88,135
83,82,161
84,86,151
85,86,146
86,87,140
87,87,136
88,71,138
89,70,139
90,68,142
91,66,146
92,57,124
93,0,107
94,99,108
95,65,138
96,64,139
97,86,110
98,70,108
99,85,109
100,62,84
101,48,89
102,66,100
103,31,12
104,38,21
105,46,35
106,60,152
107,81,38
108,78,17
109,75,0
110,39,68
111,19,76
112,72,65
113,29,58
114,78,75
115,76,97
116,9,83
117,25,80
118,35,82
119,51,81
120,62,78
121,71,75
122,91,65
123,9,98
124,22,58
125,95,106
126,72,87
127,0,72
128,78,71
129,65,101
130,33,62
131,75,93
132,0,126
133,72,63
134,84,88
135,22,160
136,22,171
137,1,103
138,12,150
139,9,55
140,58,186
141,95,108
142,63,92
143,11,70
144,47,64
145,54,65
146,60,143
147,8,114
148,74,198
149,47,188
150,35,182
151,101,17
152,93,199
153,60,64
154,66,64
155,70,63
156,16,57
157,65,59
158,59,57
159,53,57
160,46,58
161,42,59
162,4,53
163,43,64
164,98,116
165,66,119
166,76,103
167,85,116
168,100,56
169,34,171
170,46,179
171,75,191
172,12,160
173,70,61
174,85,76
175,94,193
176,60,194
177,2,120
178,79,137
179,77,140
180,76,144
181,75,149
182,70,158
183,63,137
184,61,137
185,59,136
186,49,130
187,19,116
188,85,70
189,79,57
