0,102,134
1,118,115
2,106,120
3,108,86
4,120,107
5,118,96
6,109,66
7,47,56
8,109,43
9,111,32
10,112,-6
11,102,138
12,100,141
13,98,143
14,97,146
15,97,151
16,97,156
17,95,161
18,91,164
19,115,118
20,103,117
21,-5,12
22,69,65
23,61,65
24,53,64
25,40,58
26,75,63
27,62,40
28,70,41
29,53,41
30,46,43
31,31,62
32,56,175
33,43,53
34,-13,49
35,17,54
36,60,99
37,93,132
38,91,140
39,81,133
40,71,134
41,81,139
42,73,138
43,53,147
44,112,115
45,113,107
46,32,34
47,78,79
48,84,108
49,81,103
50,31,95
51,111,96
52,61,27
53,46,29
54,13,1
55,95,39
56,75,45
57,48,139
58,-25,124
59,88,114
60,94,116
61,57,136
62,59,136
63,39,22
64,80,111
65,78,30
66,78,23
67,63,-9
68,26,12
69,71,7
70,23,29
71,8,21
72,92,136
73,81,136
74,72,136
75,89,115
76,58,136
77,63,140
78,60,136
79,97,113
80,73,139
81,81,140
82,90,142
83,80,163
84,85,160
85,87,154
86,88,149
87,89,145
88,72,140
89,71,142
90,69,144
91,67,147
92,65,129
93,-33,81
94,111,119
95,66,138
96,64,139
97,96,119
98,80,115
99,95,118
100,69,83
101,55,87
102,78,106
103,35,-6
104,46,7
105,58,20
106,60,154
107,95,28
108,92,10
109,88,-9
110,45,62
111,19,67
112,79,61
113,33,46
114,85,75
115,93,107
116,1,70
117,29,74
118,44,79
119,60,78
120,71,76
121,79,72
122,101,67
123,1,88
124,23,43
125,111,118
126,80,88
127,-28,44
128,86,68
129,74,105
130,37,52
131,90,101
132,-32,102
133,78,58
134,101,98
135,10,153
136,1,160
137,-19,85
138,-3,139
139,-3,34
140,51,183
141,108,119
142,71,93
143,3,54
144,56,60
145,63,61
146,61,141
147,0,104
148,64,193
149,33,181
150,19,173
151,112,13
152,80,194
153,69,61
154,73,59
155,76,58
156,11,40
157,73,52
158,67,50
159,61,50
160,54,51
161,50,51
162,-18,26
163,51,58
164,104,125
165,75,125
166,90,113
167,94,125
