0,100,133
1,103,115
2,100,119
3,96,87
4,103,107
5,103,96
6,101,68
7,44,61
8,101,45
9,102,35
10,102,-2
11,99,135
12,99,136
13,98,137
14,97,148
15,97,151
16,97,154
17,96,158
18,95,166
19,102,118
20,93,117
21,9,26
22,64,69
23,57,69
24,50,68
25,40,63
26,71,68
27,57,46
28,65,47
29,48,46
30,42,49
31,33,68
32,65,173
33,41,58
34,6,60
35,23,62
36,58,101
37,88,132
38,88,135
39,76,133
40,67,134
41,77,135
42,69,135
43,56,144
44,96,114
45,96,107
46,32,42
47,75,82
48,76,108
49,75,103
50,32,97
51,96,96
52,54,35
53,42,36
54,19,14
55,87,45
56,72,52
57,50,135
58,9,129
59,81,113
60,87,115
61,54,135
62,56,136
63,37,31
64,74,110
65,69,37
66,68,31
67,55,0
68,27,22
69,61,14
70,27,38
71,17,33
72,88,134
73,77,134
74,68,134
75,82,114
76,55,135
77,60,141
78,57,136
79,86,112
80,70,136
81,78,136
82,87,136
83,83,165
84,85,157
85,86,153
86,86,150
87,87,148
88,70,144
89,69,144
90,67,146
91,66,148
92,62,126
93,1,91
94,101,119
95,64,141
96,62,141
97,90,118
98,76,114
99,88,117
100,66,86
101,53,90
102,73,106
103,34,4
104,40,16
105,52,28
106,63,152
107,86,35
108,80,15
109,77,-2
110,44,66
111,23,73
112,75,67
113,34,53
114,82,78
115,82,107
116,13,76
117,29,78
118,40,82
119,55,81
120,66,79
121,74,76
122,94,70
123,13,92
124,27,51
125,98,118
126,76,91
127,0,57
128,81,73
129,71,105
130,38,58
131,81,101
132,4,109
133,75,64
134,88,98
135,30,151
136,29,159
137,4,92
138,19,140
139,11,45
140,64,180
141,98,119
142,68,95
143,15,63
144,51,64
145,58,65
146,59,141
147,13,107
148,77,190
149,53,178
150,42,170
151,102,16
152,92,191
153,64,65
154,69,65
155,73,65
156,20,49
157,69,58
158,63,54
159,57,53
160,51,54
161,46,56
162,3,40
163,47,62
164,99,124
165,71,124
166,81,112
167,88,124
168,101,56
169,41,162
170,52,171
171,78,186
172,18,146
173,73,62
174,88,82
175,94,187
176,65,185
177,6,109
178,78,146
179,77,148
180,76,150
181,75,153
182,72,160
183,62,135
184,60,135
185,60,134
186,54,130
187,24,113
188,88,73
189,82,58
190,77,59
191,63,136
192,22,130
193,91,58
194,68,166
195,103,87
196,95,79
197,102,78
198,82,94
199,94,181
200,95,173
201,81,172
202,50,147
203,63,111
204,58,157
205,43,109
206,55,117
207,35,119
208,79,180
209,77,97
210,44,154
211,54,164
212,44,137
213,15,120
214,33,139
215,10,125
216,47,125
217,82,86
218,84,111
219,78,111
220,89,107
221,78,50
222,67,44
223,56,42
224,46,43
225,38,46
226,31,60
227,4,76
228,37,71
229,45,74
230,56,75
231,65,74
232,73,72
233,78,70
234,0,73
235,77,112
236,89,90
237,90,113
238,93,116
239,90,113
240,79,114
241,95,117
242,95,118
243,78,64
244,82,66
245,86,67
246,44,57
247,38,53
248,108,88
249,148,60
250,108,116
251,171,30
252,130,68
253,136,68
254,143,68
255,150,63
256,124,66
257,141,46
258,133,47
259,148,47
260,152,50
261,156,68
262,120,172
263,150,58
264,172,62
265,163,61
266,135,101
267,109,131
268,107,135
269,116,132
270,121,132
271,114,134
272,118,134
273,129,143
274,109,114
275,110,107
276,162,43
277,120,83
278,123,108
279,123,104
280,156,98
281,109,96
282,148,36
283,157,38
284,167,18
285,118,44
286,126,51
287,135,134
288,157,128
289,118,113
290,112,115
291,126,133
292,124,134
293,160,33
294,123,110
295,136,37
296,137,31
297,144,2
298,164,26
299,141,16
300,165,39
301,169,36
302,109,133
303,115,133
304,120,133
305,116,114
306,125,134
307,121,139
308,123,134
309,115,112
310,116,135
311,112,135
312,106,136
313,106,164
314,106,156
315,106,152
316,106,149
317,105,147
318,115,142
319,117,143
320,118,144
321,119,146
322,129,126
323,166,92
324,118,139
325,120,139
326,109,118
327,120,114
328,111,117
329,127,86
330,140,91
331,124,106
332,159,8
333,156,19
334,150,30
335,123,151
336,120,34
337,123,16
338,126,-1
339,148,66
340,163,73
341,121,65
342,158,53
343,116,79
344,120,107
345,169,78
346,159,79
347,151,82
348,138,81
349,129,78
350,122,75
351,108,70
352,169,93
353,163,51
354,106,117
355,120,91
356,171,59
357,117,72
358,124,106
359,153,58
360,120,101
361,162,110
362,120,62
363,115,98
364,146,149
365,142,156
366,170,93
367,155,139
368,171,48
369,119,178
370,104,119
371,126,96
372,167,62
373,142,63
374,137,64
375,123,139
376,166,108
377,106,188
378,124,175
379,132,167
380,131,64
381,126,63
382,122,63
383,167,49
384,126,56
385,132,53
386,139,53
387,144,54
388,147,55
389,172,43
390,146,62
391,123,124
392,118,112
393,110,124
394,136,160
395,128,168
396,108,185
397,150,144
398,122,60
399,112,83
400,116,183
401,167,109
402,111,145
403,112,146
404,113,149
405,114,152
406,116,159
407,121,134
408,123,133
409,124,133
410,134,129
411,160,113
412,112,74
413,116,57
414,120,57
415,120,135
416,156,129
417,111,57
418,118,165
419,108,79
420,117,94
421,107,171
422,133,146
423,130,111
424,126,156
425,147,109
426,136,117
427,151,119
428,108,179
429,120,97
430,137,152
431,128,162
432,140,136
433,163,120
434,147,138
435,162,124
436,141,124
437,116,87
438,118,111
439,121,111
440,115,107
441,122,49
442,134,44
443,144,43
444,152,44
445,156,47
446,157,60
447,172,78
448,153,71
449,146,74
450,137,74
451,129,73
452,123,71
453,118,68
454,168,75
455,120,112
456,113,90
457,113,113
458,109,116
459,113,113
460,118,114
461,108,117
462,106,118
463,118,63
464,115,65
465,113,66
466,149,57
467,154,53
468,55,58
469,62,59
470,55,51
471,47,58
472,55,65
473,133,58
474,140,58
475,133,51
476,126,58
477,133,65
