0,97,134
1,96,105
2,95,112
3,90,82
4,96,98
5,96,89
6,96,67
7,50,62
8,96,51
9,96,42
10,97,5
11,97,136
12,97,137
13,97,139
14,97,139
15,97,141
16,97,145
17,97,149
18,95,157
19,96,109
20,89,109
21,22,36
22,69,69
23,62,69
24,55,69
25,47,64
26,75,67
27,57,49
28,65,50
29,50,51
30,46,53
31,41,69
32,67,169
33,47,60
34,17,67
35,33,63
36,59,98
37,87,132
38,88,137
39,78,133
40,72,133
41,80,135
42,74,135
43,60,141
44,90,105
45,89,98
46,35,47
47,74,81
48,73,102
49,72,99
50,37,97
51,89,89
52,51,41
53,42,42
54,30,24
55,81,48
56,72,53
57,54,133
58,21,135
59,78,107
60,84,109
61,64,133
62,65,134
63,37,37
64,72,105
65,64,42
66,62,37
67,58,8
68,34,31
69,61,22
70,31,43
71,26,40
72,87,135
73,79,134
74,73,134
75,80,108
76,65,133
77,68,136
78,66,134
79,82,105
80,75,135
81,81,137
82,88,138
83,85,156
84,87,148
85,87,144
86,88,140
87,89,138
88,76,136
89,74,137
90,73,138
91,72,140
92,63,123
93,16,98
94,95,110
95,71,135
96,70,135
97,86,112
98,74,109
99,85,110
100,67,85
101,55,89
102,71,102
103,41,14
104,45,24
105,48,35
106,67,147
107,79,40
108,78,22
109,76,5
110,50,67
111,34,73
112,78,65
113,39,55
114,80,77
115,77,100
116,22,80
117,39,79
118,47,82
119,60,81
120,70,78
121,76,75
122,89,68
123,21,95
124,33,54
125,92,109
126,75,88
127,16,66
128,82,72
129,70,102
130,44,60
131,77,96
132,18,116
133,77,63
134,83,92
135,36,152
136,36,161
137,16,97
138,26,142
139,22,53
140,66,176
141,93,110
142,68,93
143,26,63
144,56,65
145,62,66
146,67,137
147,21,109
148,79,186
149,58,176
150,48,170
151,97,22
152,95,188
153,68,65
154,73,64
155,76,63
156,28,51
157,71,57
158,65,56
159,59,55
160,53,57
161,50,58
162,18,49
163,52,64
164,96,118
165,71,119
166,78,105
167,85,118
168,96,59
169,46,161
170,56,169
171,79,181
172,28,150
173,75,61
174,84,79
175,95,183
176,68,182
177,17,114
178,81,137
179,80,139
180,79,141
181,78,145
182,74,152
183,70,134
184,68,133
185,67,133
186,57,127
187,30,113
188,84,72
189,82,58
190,78,58
191,71,135
192,29,131
193,88,59
194,70,160
195,96,81
196,89,76
197,96,74
198,79,90
199,95,176
200,95,166
201,82,165
202,54,145
203,64,107
204,61,154
205,46,107
206,56,114
207,40,118
208,80,174
209,75,93
210,48,152
211,58,161
212,48,135
213,23,122
214,38,138
215,20,129
216,50,123
217,80,84
218,80,103
219,75,105
220,83,99
221,76,52
222,65,47
223,55,46
224,47,48
225,41,51
226,39,62
227,16,82
228,45,72
229,52,75
230,61,75
231,70,73
232,76,71
233,80,69
234,16,82
235,75,106
236,84,85
237,85,104
238,88,108
239,85,105
240,77,109
241,90,108
242,90,110
243,80,63
244,83,65
245,85,67
246,48,59
247,43,56
248,102,82
249,141,63
250,102,109
251,171,38
252,123,68
253,130,69
254,136,69
255,144,66
256,118,67
257,133,51
258,125,51
259,139,52
260,144,54
261,151,70
262,122,169
263,144,61
264,175,69
265,159,66
266,132,99
267,107,133
268,106,137
269,115,133
270,120,133
271,113,136
272,118,135
273,131,141
274,101,105
275,102,98
276,154,49
277,117,82
278,118,102
279,119,99
280,154,98
281,102,89
282,137,43
283,147,45
284,164,26
285,108,50
286,119,54
287,137,133
288,168,137
289,113,107
290,107,109
291,128,134
292,126,134
293,150,40
294,119,105
295,124,45
296,125,39
297,137,10
298,159,33
299,132,24
300,159,46
301,167,43
302,106,135
303,114,134
304,119,134
305,111,108
306,127,134
307,124,137
308,125,135
309,109,105
310,117,136
311,112,137
312,105,138
313,105,156
314,107,148
315,106,144
316,106,141
317,105,138
318,117,136
319,118,138
320,120,139
321,121,141
322,128,123
323,175,101
324,121,136
325,122,136
326,105,112
327,117,109
328,106,110
329,125,85
330,137,90
331,120,102
332,153,16
333,148,27
334,139,38
335,124,147
336,110,42
337,116,23
338,119,6
339,141,68
340,159,75
341,114,65
342,151,57
343,112,77
344,114,100
345,169,82
346,154,80
347,145,83
348,132,81
349,123,78
350,116,75
351,103,68
352,169,96
353,157,57
354,99,109
355,117,88
356,176,68
357,111,71
358,121,102
359,147,62
360,114,96
361,173,118
362,114,63
363,108,92
364,153,153
365,152,162
366,175,99
367,162,143
368,171,55
369,123,177
370,98,110
371,123,93
372,165,67
373,134,65
374,129,65
375,125,137
376,168,111
377,109,187
378,131,177
379,141,171
380,124,65
381,119,64
382,116,63
383,163,56
384,120,58
385,126,56
386,131,56
387,137,57
388,140,59
389,175,52
390,138,64
391,120,119
392,113,106
393,106,118
394,143,162
395,133,170
396,110,182
397,161,151
398,116,61
399,107,79
400,121,183
401,173,115
402,112,137
403,113,139
404,114,142
405,115,145
406,116,153
407,122,135
408,123,134
409,124,133
410,134,127
411,160,114
412,107,72
413,109,59
414,113,59
415,121,135
416,160,132
417,104,59
418,119,161
419,102,76
420,112,90
421,107,165
422,136,145
423,127,108
424,128,154
425,144,107
426,135,115
427,151,119
428,109,174
429,117,94
430,141,153
431,132,161
432,142,136
433,167,124
434,151,139
435,170,130
436,141,123
437,112,84
438,111,103
439,116,105
440,108,99
441,114,53
442,125,49
443,134,48
444,142,49
445,148,52
446,152,64
447,175,84
448,147,73
449,140,75
450,131,74
451,123,73
452,117,71
453,112,69
454,176,84
455,116,107
456,107,85
457,106,104
458,103,108
459,106,105
460,114,108
461,101,108
462,101,110
463,112,63
464,109,65
465,107,66
466,142,60
467,147,57
468,63,60
469,69,60
470,62,54
471,56,60
472,63,66
473,131,60
474,138,61
475,131,55
476,125,60
477,131,66
