0,102,133
1,99,111
2,98,117
3,92,84
4,99,103
5,99,92
6,98,65
7,45,60
8,98,46
9,98,35
10,98,-5
11,102,135
12,101,137
13,101,138
14,101,146
15,101,149
16,101,153
17,101,157
18,99,162
19,99,114
20,91,114
21,15,29
22,66,68
23,58,68
24,51,68
25,42,63
26,72,66
27,54,45
28,63,46
29,46,46
30,41,49
31,35,68
32,71,173
33,42,57
34,12,64
35,27,62
36,60,101
37,92,132
38,92,136
39,82,133
40,75,135
41,84,136
42,78,136
43,63,146
44,93,110
45,92,103
46,31,45
47,75,82
48,74,107
49,74,102
50,36,99
51,92,93
52,49,37
53,38,39
54,23,16
55,81,44
56,70,49
57,57,139
58,20,136
59,80,111
60,86,114
61,66,138
62,68,138
63,34,35
64,74,109
65,63,38
66,61,32
67,54,-1
68,29,24
69,59,14
70,26,41
71,21,35
72,92,134
73,83,135
74,76,136
75,82,113
76,67,138
77,71,142
78,69,138
79,84,110
80,79,137
81,85,137
82,93,137
83,89,162
84,91,156
85,91,152
86,92,148
87,92,146
88,79,143
89,77,144
90,76,146
91,74,148
92,66,128
93,11,97
94,99,116
95,74,141
96,73,141
97,89,117
98,76,114
99,87,115
100,67,86
101,55,91
102,72,105
103,35,5
104,41,17
105,46,31
106,70,153
107,79,34
108,77,14
109,74,-4
110,45,66
111,28,73
112,76,64
113,34,53
114,81,77
115,79,104
116,18,79
117,33,79
118,43,83
119,57,82
120,67,79
121,75,75
122,91,67
123,19,95
124,28,52
125,95,114
126,76,90
127,9,62
128,81,71
129,71,105
130,39,58
131,79,99
132,14,116
133,76,61
134,85,95
135,38,155
136,39,163
137,12,97
138,28,145
139,16,48
140,71,180
141,96,116
142,69,95
143,20,63
144,52,63
145,58,64
146,70,143
147,20,111
148,85,190
149,62,180
150,52,173
151,98,14
152,100,192
153,64,63
154,70,62
155,74,62
156,23,50
157,69,54
158,63,51
159,56,51
160,50,52
161,46,54
162,11,44
163,48,62
164,98,123
165,73,124
166,80,110
167,88,123
168,98,55
169,49,165
170,60,172
171,84,186
172,29,152
173,74,58
174,86,80
175,100,187
176,73,186
177,15,114
178,85,144
179,84,146
180,82,149
181,82,153
182,78,158
183,72,137
184,71,137
185,70,136
186,60,132
187,30,116
188,86,71
189,81,56
190,77,56
191,73,137
192,30,134
193,88,56
194,74,166
195,99,83
196,91,76
197,98,74
198,81,92
199,100,180
200,100,171
201,87,170
202,57,150
203,65,111
204,65,159
205,47,110
206,58,118
207,41,122
208,84,179
209,76,96
210,51,156
211,61,165
212,50,140
213,23,124
214,41,142
215,19,130
216,52,127
217,81,85
218,82,108
219,77,109
220,85,103
221,75,49
222,63,43
223,52,42
224,43,44
225,37,47
226,34,60
227,11,80
228,40,71
229,48,74
230,57,74
231,67,73
232,74,70
233,79,68
234,10,79
235,77,111
236,86,87
237,87,109
238,91,113
239,87,110
240,79,113
241,93,114
242,93,115
243,78,62
244,82,64
245,85,65
246,44,56
247,38,53
248,105,84
249,150,61
250,105,114
251,175,30
252,130,69
253,137,70
254,144,69
255,153,64
256,124,67
257,140,46
258,132,47
259,148,47
260,153,50
261,159,68
262,127,173
263,153,59
264,179,64
265,167,63
266,136,101
267,111,132
268,110,137
269,119,134
270,125,136
271,117,137
272,122,138
273,134,146
274,105,110
275,106,103
276,162,45
277,120,82
278,122,107
279,122,102
280,158,99
281,105,92
282,146,38
283,156,40
284,169,16
285,114,45
286,125,51
287,140,138
288,171,136
289,116,111
290,110,114
291,131,139
292,129,139
293,159,35
294,122,109
295,132,39
296,133,33
297,141,-1
298,164,25
299,136,15
300,166,41
301,171,36
302,111,135
303,118,136
304,123,137
305,114,112
306,130,139
307,127,143
308,128,139
309,113,109
310,121,138
311,116,138
312,109,138
313,110,162
314,111,156
315,110,152
316,110,149
317,109,146
318,120,143
319,122,144
320,124,146
321,125,148
322,131,127
323,178,97
324,124,142
325,126,142
326,108,117
327,120,114
328,109,115
329,128,86
330,141,90
331,124,105
332,158,6
333,153,18
334,148,31
335,127,152
336,116,35
337,118,14
338,121,-4
339,150,67
340,166,74
341,120,65
342,160,54
343,115,77
344,117,104
345,174,79
346,161,80
347,152,83
348,139,82
349,129,79
350,121,76
351,105,67
352,174,95
353,165,53
354,102,114
355,120,90
356,180,62
357,115,72
358,124,105
359,155,59
360,118,99
361,175,116
362,120,63
363,112,95
364,157,155
365,156,163
366,179,97
