0,94,133
1,88,109
2,94,117
3,86,85
4,88,102
5,90,92
6,96,68
7,57,61
8,98,50
9,97,41
10,99,4
11,94,136
12,95,139
13,96,141
14,97,158
15,96,162
16,95,167
17,96,172
18,101,174
19,90,113
20,85,113
21,46,39
22,75,68
23,68,69
24,62,69
25,56,64
26,80,66
27,63,49
28,71,50
29,57,50
30,53,52
31,52,70
32,77,180
33,55,59
34,46,70
35,49,65
36,65,102
37,84,131
38,87,138
39,77,132
40,73,134
41,81,138
42,77,138
43,70,151
44,83,109
45,82,102
46,46,47
47,78,83
48,70,106
49,71,102
50,49,100
51,83,92
52,55,41
53,49,42
54,48,27
55,81,49
56,77,53
57,65,141
58,56,136
59,76,110
60,81,113
61,71,139
62,73,140
63,47,37
64,71,109
65,66,43
66,64,36
67,64,10
68,48,33
69,65,23
70,45,44
71,45,43
72,85,135
73,79,135
74,75,136
75,77,112
76,72,140
77,73,147
78,74,140
79,77,108
80,79,139
81,83,139
82,89,140
83,90,172
84,85,171
85,86,166
86,87,161
87,89,157
88,79,150
89,78,152
90,75,154
91,74,156
92,68,129
93,53,100
94,92,115
95,77,146
96,75,146
97,84,116
98,74,113
99,83,115
100,72,87
101,62,92
102,71,105
103,53,17
104,54,26
105,54,35
106,75,159
107,78,39
108,80,22
109,79,6
110,58,67
111,48,76
112,83,65
113,50,56
114,83,79
115,73,103
116,43,83
117,49,81
118,55,84
119,66,83
120,74,80
121,80,76
122,90,70
123,42,98
124,47,55
125,87,113
126,77,91
127,51,69
128,84,72
129,72,105
130,54,60
131,74,99
132,53,117
133,83,62
134,79,95
135,58,156
136,63,165
137,44,100
138,53,145
139,46,56
140,77,188
141,89,115
142,72,96
143,48,67
144,62,64
145,68,64
146,72,148
147,43,112
148,89,201
149,73,186
150,68,177
151,98,22
152,104,204
153,73,63
154,78,63
155,82,62
156,47,54
157,77,58
158,72,56
159,66,55
160,60,55
161,57,57
162,47,52
163,59,63
164,95,123
165,73,125
166,75,109
167,84,123
168,97,59
169,64,168
170,70,178
171,87,195
172,59,152
173,81,60
174,84,81
175,102,199
176,79,195
177,45,115
178,83,154
179,81,157
180,79,161
181,78,165
182,81,167
183,75,139
184,73,138
185,71,136
186,66,134
187,47,116
188,86,74
189,86,58
190,83,58
191,76,139
192,50,134
193,88,59
194,80,172
195,92,84
196,88,78
197,94,76
198,78,92
199,101,190
200,101,181
201,89,179
202,66,153
203,68,111
204,72,163
205,56,111
206,64,119
207,53,122
208,87,187
209,75,96
210,63,159
211,70,170
212,61,142
213,46,125
214,56,144
215,49,131
216,61,128
217,81,86
218,75,107
219,72,108
220,77,102
221,80,52
222,69,47
223,59,46
224,53,47
225,50,50
226,52,63
227,45,85
228,54,73
229,59,76
230,67,75
231,75,73
232,81,71
233,84,69
234,53,84
235,73,110
236,82,88
237,79,108
238,84,112
239,80,109
240,76,113
241,85,112
242,86,114
243,85,63
244,87,65
245,87,67
246,56,58
247,52,55
248,99,85
249,153,62
250,100,113
251,192,34
252,132,70
253,140,70
254,147,69
255,157,65
256,126,69
257,141,49
258,133,50
259,149,49
260,155,52
261,165,70
262,133,182
263,155,60
264,194,68
265,174,66
266,138,101
267,107,131
268,108,138
269,122,132
270,133,133
271,120,137
272,130,137
273,143,151
274,95,109
275,96,102
276,167,46
277,123,83
278,121,106
279,123,101
280,163,100
281,97,92
282,146,39
283,158,41
284,182,21
285,112,49
286,126,53
287,149,142
288,194,138
289,116,110
290,108,113
291,149,138
292,147,138
293,163,36
294,123,109
295,131,41
296,132,35
297,145,6
298,173,29
299,138,20
300,172,44
301,183,40
302,107,135
303,121,135
304,132,135
305,114,112
306,148,138
307,141,146
308,146,138
309,108,108
310,130,138
311,119,139
312,108,140
313,113,173
314,109,171
315,109,166
316,108,161
317,108,157
318,130,150
319,131,151
320,133,153
321,134,156
322,135,129
323,201,100
324,138,145
325,139,145
326,106,116
327,121,113
328,107,115
329,131,87
330,143,91
331,125,105
332,167,11
333,159,22
334,149,33
335,135,160
336,114,39
337,119,21
338,123,3
339,153,68
340,174,76
341,122,67
342,164,56
343,116,79
344,113,103
345,184,82
346,168,81
347,157,83
348,142,83
349,131,80
350,123,76
351,103,70
352,184,97
353,171,55
354,94,113
355,122,90
356,201,66
357,116,72
358,127,105
359,159,60
360,115,98
361,199,118
362,122,65
363,106,95
364,170,160
365,173,169
366,195,99
367,181,148
368,189,53
369,135,191
370,95,115
371,129,95
372,183,68
373,146,65
374,140,66
375,143,147
376,184,113
377,121,203
378,148,190
379,160,181
380,133,66
381,128,65
382,124,65
383,178,55
384,128,59
385,134,57
386,140,56
387,146,56
388,150,58
389,198,49
390,150,63
391,126,125
392,115,109
393,108,123
394,159,171
395,148,181
396,119,197
397,184,156
398,124,62
399,108,81
400,135,198
401,194,116
402,119,154
403,120,157
404,122,161
405,123,165
406,126,167
407,140,137
408,141,136
409,143,135
410,143,134
411,171,117
412,110,74
413,115,59
414,120,60
415,139,138
416,175,136
417,108,59
418,129,174
419,101,77
420,114,92
421,115,180
422,149,155
423,134,111
424,141,165
425,151,110
426,142,119
427,160,123
428,117,189
429,121,96
430,156,162
431,145,172
432,155,143
433,183,126
434,165,145
435,190,133
436,150,129
437,115,85
438,110,107
439,118,108
440,105,102
441,120,52
442,132,47
443,143,45
444,152,46
445,160,49
446,166,63
447,195,83
448,160,73
449,152,76
450,141,76
451,132,75
452,124,73
453,119,70
454,202,83
455,119,110
456,106,88
457,102,108
458,100,112
459,104,109
460,118,112
461,97,113
462,98,114
463,119,65
464,114,66
465,111,67
466,153,59
467,159,55
468,65,59
469,71,59
470,65,53
471,59,59
472,64,65
473,138,60
474,146,60
475,138,54
476,131,60
477,139,66
