0,97,132
1,93,114
2,95,119
3,88,86
4,93,106
5,93,95
6,96,67
7,49,60
8,97,46
9,97,36
10,98,-5
11,97,134
12,97,136
13,98,137
14,98,148
15,97,151
16,97,154
17,97,158
18,98,164
19,94,117
20,87,116
21,28,29
22,67,67
23,61,67
24,54,67
25,46,63
26,72,66
27,57,46
28,65,47
29,50,47
30,46,50
31,40,67
32,72,175
33,47,58
34,24,63
35,34,62
36,60,101
37,86,130
38,87,135
39,77,130
40,71,130
41,80,133
42,74,132
43,63,143
44,87,113
45,86,105
46,37,42
47,76,82
48,72,107
49,72,103
50,38,98
51,87,95
52,51,35
53,43,37
54,34,16
55,81,43
56,72,51
57,57,135
58,32,135
59,77,112
60,83,115
61,64,131
62,66,131
63,40,32
64,72,110
65,63,36
66,63,30
67,58,0
68,37,25
69,61,15
70,34,39
71,31,35
72,86,132
73,78,132
74,73,131
75,79,113
76,65,131
77,68,137
78,67,132
79,80,112
80,75,133
81,81,134
82,88,136
83,87,163
84,86,157
85,86,153
86,87,150
87,88,147
88,76,141
89,74,142
90,72,143
91,71,145
92,64,126
93,26,96
94,94,118
95,72,137
96,70,137
97,85,118
98,74,113
99,84,116
100,69,86
101,56,90
102,71,105
103,43,6
104,46,18
105,50,29
106,70,151
107,79,33
108,78,15
109,76,-4
110,49,65
111,33,72
112,76,65
113,40,53
114,81,78
115,76,106
116,26,79
117,37,78
118,44,81
119,58,80
120,68,78
121,75,75
122,90,69
123,25,94
124,35,51
125,90,117
126,76,90
127,25,61
128,80,72
129,71,105
130,44,58
131,76,100
132,28,115
133,76,63
134,81,97
135,42,155
136,45,164
137,22,96
138,33,145
139,27,48
140,71,183
141,91,118
142,69,95
143,29,63
144,55,62
145,60,63
146,67,138
147,25,110
148,84,194
149,65,182
150,56,174
151,97,14
152,99,196
153,66,63
154,71,63
155,74,63
156,32,49
157,70,57
158,65,54
159,59,53
160,53,54
161,50,56
162,25,43
163,51,61
164,96,124
165,71,123
166,77,112
167,85,123
168,97,56
169,53,165
170,62,174
171,83,189
172,38,152
173,74,60
174,84,81
175,98,191
176,74,189
177,23,114
178,81,144
179,80,146
180,78,149
181,77,152
182,77,158
183,69,132
184,68,131
185,67,130
186,59,130
187,32,115
188,85,73
189,81,57
190,77,58
191,71,132
192,33,133
193,87,57
194,74,166
195,94,85
196,89,78
197,95,77
198,79,93
199,98,183
200,98,173
201,85,171
202,58,148
203,65,110
204,66,158
205,47,109
206,58,117
207,42,120
208,83,181
209,75,96
210,54,155
211,63,165
212,51,138
213,27,124
214,43,141
215,27,130
216,52,125
217,80,86
218,78,110
219,74,110
220,80,106
221,76,49
222,64,43
223,55,42
224,47,43
225,42,47
226,39,60
227,22,80
228,43,71
229,50,73
230,59,73
231,68,72
232,74,71
233,78,69
234,26,78
235,75,112
236,83,89
237,82,112
238,86,115
239,83,113
240,76,113
241,88,116
242,89,117
243,78,63
244,82,65
245,84,66
246,48,57
247,43,53
248,101,86
249,152,61
250,102,116
251,187,26
252,131,68
253,138,68
254,146,68
255,156,63
256,124,67
257,140,45
258,131,47
259,148,46
260,154,49
261,163,67
262,127,176
263,155,59
264,191,61
265,172,61
266,137,100
267,109,130
268,109,135
269,122,130
270,131,131
271,120,134
272,128,133
273,138,143
274,99,113
275,100,105
276,164,43
277,120,82
278,120,107
279,121,102
280,163,97
281,100,95
282,143,35
283,155,37
284,178,13
285,110,45
286,124,51
287,145,134
288,188,135
289,115,112
290,108,115
291,143,133
292,141,133
293,159,32
294,121,109
295,128,37
296,128,31
297,143,-2
298,170,23
299,137,13
300,170,39
301,180,33
302,109,133
303,121,132
304,130,132
305,113,113
306,142,133
307,137,139
308,140,133
309,109,112
310,127,134
311,119,135
312,109,136
313,109,163
314,109,157
315,109,153
316,109,150
317,109,147
318,127,142
319,128,143
320,130,145
321,131,147
322,133,125
323,196,94
324,133,138
325,135,139
326,106,118
327,120,113
328,107,116
329,129,85
330,142,89
331,123,105
332,164,3
333,156,16
334,145,29
335,130,151
336,111,34
337,118,14
338,122,-5
339,152,66
340,172,71
341,120,66
342,163,53
343,115,77
344,114,106
345,182,77
346,166,77
347,155,80
348,140,80
349,129,78
350,121,75
351,103,69
352,183,93
353,169,51
354,98,117
355,120,90
356,196,58
357,115,72
358,125,104
359,159,58
360,115,100
361,194,114
362,120,63
363,107,97
364,166,156
365,167,165
366,193,95
367,178,145
368,186,46
369,129,184
370,97,118
371,127,94
372,181,62
373,144,64
374,138,64
375,138,140
376,183,109
377,114,195
378,140,184
379,152,176
380,132,64
381,126,63
382,122,63
383,176,49
384,127,57
385,134,54
386,140,53
387,146,54
388,151,56
389,193,40
390,149,62
391,124,123
392,114,111
393,107,123
394,153,167
395,141,176
396,114,190
397,179,152
398,122,61
399,108,81
400,127,190
401,191,113
402,118,145
403,119,147
404,120,150
405,121,153
406,121,158
407,136,133
408,137,132
409,138,132
410,141,129
411,172,114
412,109,73
413,114,57
414,119,58
415,134,134
416,174,133
