0,100,130
1,96,110
2,96,117
3,90,82
4,96,101
5,96,90
6,96,64
7,47,60
8,96,43
9,96,33
10,96,-3
11,99,133
12,99,135
13,99,137
14,99,147
15,99,150
16,98,154
17,98,158
18,96,165
19,96,114
20,89,113
21,17,33
22,66,67
23,59,67
24,53,67
25,43,63
26,71,66
27,57,46
28,64,47
29,50,47
30,45,50
31,36,69
32,68,176
33,44,58
34,13,66
35,27,64
36,58,101
37,89,128
38,89,135
39,77,131
40,70,133
41,80,135
42,73,136
43,60,148
44,90,109
45,89,101
46,35,45
47,74,81
48,71,106
49,71,102
50,35,99
51,89,91
52,53,36
53,43,39
54,24,19
55,83,44
56,70,50
57,54,140
58,21,140
59,77,111
60,83,113
61,61,138
62,64,138
63,39,34
64,71,109
65,67,37
66,66,31
67,53,0
68,29,26
69,57,14
70,29,41
71,22,37
72,89,132
73,79,133
74,72,135
75,79,112
76,63,138
77,67,142
78,65,138
79,81,109
80,75,137
81,82,136
82,90,136
83,85,165
84,87,157
85,88,152
86,89,149
87,90,146
88,75,143
89,74,144
90,72,146
91,70,148
92,62,128
93,13,101
94,96,115
95,70,141
96,69,141
97,86,116
98,73,114
99,85,115
100,65,86
101,53,91
102,69,105
103,35,8
104,40,18
105,51,30
106,66,155
107,81,33
108,75,14
109,73,-2
110,47,66
111,28,75
112,75,64
113,37,54
114,79,76
115,76,104
116,18,80
117,33,80
118,43,83
119,57,81
120,67,78
121,74,75
122,89,66
123,19,96
124,30,54
125,92,113
126,74,89
127,12,66
128,80,71
129,69,105
130,41,59
131,76,98
132,16,120
133,75,61
134,83,94
135,36,157
136,37,166
137,13,99
138,27,147
139,17,51
140,67,183
141,93,115
142,67,95
143,21,66
144,54,62
145,60,62
146,65,143
147,20,112
148,81,193
149,58,183
150,49,176
151,96,14
152,96,195
153,65,62
154,70,62
155,73,62
156,24,52
157,69,56
158,63,54
159,58,54
160,52,54
161,48,56
162,13,47
163,50,61
164,96,123
165,70,125
166,77,110
167,85,123
168,96,54
169,46,167
170,56,175
171,80,189
172,28,155
173,73,59
174,84,79
175,96,190
176,69,189
177,15,117
178,82,144
179,80,146
180,79,149
181,78,153
182,75,160
183,68,137
184,66,136
185,65,136
186,56,133
187,29,116
188,84,71
189,81,56
190,76,56
191,70,137
192,29,135
193,88,56
194,71,168
195,96,81
196,89,74
197,96,73
198,78,91
199,96,182
200,96,173
201,83,173
202,54,152
203,62,111
204,62,161
205,45,110
206,55,119
207,39,122
208,81,181
209,74,95
210,48,158
211,58,167
212,47,141
213,22,126
214,38,143
215,19,133
216,49,128
217,79,84
218,79,107
219,74,109
220,82,102
221,76,49
222,65,43
223,56,42
224,47,44
225,41,48
226,35,61
227,12,83
228,41,72
229,48,74
230,58,74
231,66,72
232,73,70
233,78,68
234,12,83
235,74,111
236,84,86
237,84,108
238,88,112
239,84,109
240,76,113
241,90,113
242,91,114
243,77,62
244,81,64
245,84,65
246,46,57
247,41,54
248,103,82
249,148,59
250,104,113
251,176,33
252,128,66
253,135,66
254,142,66
255,151,62
256,122,64
257,138,46
258,130,46
259,146,47
260,151,50
261,158,68
262,125,176
263,150,57
264,180,66
265,167,63
266,136,101
267,110,129
268,109,135
269,120,132
270,127,135
271,117,136
272,123,138
273,134,148
274,103,109
275,104,101
276,161,44
277,119,81
278,121,106
279,122,102
280,158,99
281,103,91
282,143,36
283,154,39
284,168,19
