0,97,131
1,97,108
2,96,115
3,91,82
4,97,100
5,97,90
6,98,65
7,44,63
8,98,49
9,98,39
10,99,0
11,97,134
12,97,137
13,97,138
14,96,139
15,96,142
16,96,146
17,95,150
18,95,159
19,97,112
20,89,112
21,13,37
22,64,69
23,57,70
24,50,70
25,40,66
26,70,68
27,55,50
28,64,51
29,48,51
30,42,54
31,34,71
32,66,175
33,41,61
34,9,71
35,25,66
36,57,100
37,86,129
38,87,136
39,75,130
40,68,132
41,78,135
42,71,135
43,56,144
44,91,108
45,90,100
46,33,50
47,74,82
48,71,105
49,71,101
50,33,99
51,91,90
52,53,43
53,42,45
54,22,22
55,85,50
56,70,54
57,49,137
58,13,147
59,77,109
60,83,112
61,59,133
62,61,134
63,38,41
64,70,108
65,68,44
66,67,38
67,55,3
68,29,31
69,60,19
70,28,47
71,20,42
72,86,133
73,77,133
74,69,133
75,78,111
76,60,134
77,64,136
78,62,134
79,82,108
80,72,136
81,79,137
82,87,138
83,84,159
84,84,149
85,85,145
86,86,141
87,87,138
88,72,136
89,70,137
90,69,139
91,67,141
92,60,127
93,6,107
94,97,114
95,67,135
96,65,136
97,86,115
98,72,112
99,84,113
100,66,86
101,53,91
102,69,104
103,35,11
104,42,23
105,51,37
106,64,150
107,83,41
108,78,17
109,75,0
110,44,68
111,25,76
112,75,66
113,34,58
114,80,77
115,77,102
116,16,83
117,31,81
118,41,83
119,55,82
120,65,79
121,73,76
122,90,67
123,15,99
124,28,57
125,93,112
126,74,89
127,6,71
128,79,72
129,68,104
130,38,62
131,77,97
132,8,127
133,75,64
134,84,93
135,30,160
136,31,172
137,8,104
138,19,151
139,14,55
140,64,184
141,93,114
142,67,95
143,17,68
144,51,65
145,57,66
146,62,137
147,15,115
148,79,195
149,55,187
150,44,181
151,99,18
152,95,196
153,63,65
154,69,64
155,73,64
156,22,56
157,68,58
158,62,56
159,56,55
160,50,57
161,46,58
162,8,52
163,47,64
164,96,121
165,68,123
166,77,108
167,84,121
168,98,57
169,42,170
170,53,177
171,78,189
172,21,161
173,73,61
174,85,79
175,95,189
176,66,192
177,9,122
178,79,137
179,77,139
180,76,142
181,75,146
182,73,155
183,66,134
184,64,133
185,62,133
186,52,131
187,24,117
188,86,72
189,81,59
190,76,59
191,67,135
192,22,138
193,89,59
194,69,165
195,97,81
196,91,75
197,97,73
198,79,91
199,95,180
200,95,169
201,82,169
202,50,150
203,61,110
204,59,159
205,43,109
206,53,118
207,35,122
208,79,180
209,74,95
210,44,158
211,55,167
212,43,140
213,16,129
214,33,144
215,12,138
216,45,126
217,80,84
218,79,106
219,74,108
220,83,101
221,77,53
222,65,49
223,55,48
224,46,49
225,38,52
226,32,64
227,7,87
228,38,74
229,46,75
230,56,75
231,65,74
232,72,71
233,77,69
234,6,89
235,73,109
236,85,86
237,85,107
238,89,111
239,85,108
240,75,111
241,90,111
242,91,113
243,77,64
244,82,65
245,84,67
246,43,60
247,38,58
248,104,82
249,151,64
250,104,112
251,179,38
252,129,70
253,137,71
254,144,71
255,154,67
256,123,68
257,141,50
258,132,51
259,149,51
260,154,54
261,160,72
262,124,175
263,154,62
264,183,72
265,168,68
266,136,101
267,108,130
268,107,137
269,119,132
270,126,134
271,115,137
272,122,137
273,133,145
274,103,108
275,105,100
276,164,50
277,120,83
278,122,105
279,122,101
280,160,100
281,104,91
282,146,43
283,156,45
284,172,24
285,113,49
286,125,54
287,140,137
288,176,147
289,116,110
290,110,112
291,135,137
292,133,137
293,161,41
294,122,108
295,131,44
296,133,38
297,142,4
298,166,32
299,137,19
300,168,48
301,174,43
302,108,133
303,117,135
304,124,136
305,114,111
306,134,137
307,129,139
308,131,137
309,112,108
310,120,138
311,114,138
312,106,138
313,105,159
314,106,149
315,106,146
316,106,142
317,106,139
318,120,138
319,122,140
320,123,141
321,125,143
322,131,127
323,183,108
324,125,138
325,127,139
326,107,115
327,120,112
328,108,113
329,128,87
330,141,91
331,124,104
332,160,12
333,154,24
334,148,37
335,125,151
336,115,40
337,119,18
338,122,0
339,150,69
340,168,77
341,119,67
342,161,58
343,114,78
344,117,103
345,177,84
346,162,82
347,152,84
348,138,83
349,128,80
350,120,76
351,105,67
352,177,100
353,167,58
354,101,112
355,119,90
356,184,72
357,114,73
358,125,104
