0,96,129
1,95,107
2,96,115
3,90,84
4,95,100
5,96,90
6,97,68
7,54,67
8,98,48
9,98,38
10,99,3
11,96,131
12,96,133
13,97,134
14,97,154
15,97,158
16,97,162
17,97,166
18,94,166
19,95,111
20,88,111
21,31,38
22,70,71
23,64,72
24,58,72
25,50,70
26,75,70
27,62,52
28,69,53
29,55,54
30,51,57
31,44,74
32,68,174
33,51,66
34,27,69
35,37,70
36,61,100
37,85,127
38,86,132
39,74,129
40,68,131
41,78,132
42,72,133
43,61,147
44,89,107
45,88,100
46,42,51
47,76,83
48,72,104
49,72,100
50,41,99
51,89,91
52,57,41
53,49,45
54,37,25
55,84,46
56,74,55
57,56,138
58,31,137
59,78,109
60,83,111
61,62,136
62,64,137
63,45,41
64,72,107
65,69,41
66,68,35
67,60,7
68,40,31
69,63,21
70,39,48
71,34,42
72,85,130
73,76,131
74,70,132
75,79,110
76,63,136
77,66,144
78,65,137
79,81,107
80,73,134
81,79,133
82,87,134
83,84,165
84,84,164
85,85,161
86,86,156
87,87,153
88,74,147
89,72,148
90,69,150
91,68,152
92,64,126
93,26,101
94,96,113
95,70,143
96,68,143
97,86,114
98,74,111
99,85,113
100,69,87
101,57,91
102,71,103
103,46,14
104,49,24
105,55,36
106,67,154
107,83,36
108,79,20
109,78,3
110,53,71
111,37,79
112,79,68
113,44,61
114,81,79
115,77,102
116,29,82
117,41,83
118,49,84
119,61,83
120,71,80
121,77,77
122,91,70
123,28,97
124,39,60
125,92,111
126,76,90
127,27,68
128,83,73
129,70,104
130,48,66
131,77,97
132,27,118
133,79,66
134,83,93
135,41,155
136,42,164
137,24,99
138,33,145
139,30,55
140,67,181
141,93,113
142,69,95
143,32,72
144,59,67
145,64,67
146,64,144
147,28,112
148,79,192
149,59,181
150,51,174
151,98,20
152,94,194
153,69,67
154,74,67
155,77,66
156,35,59
157,73,62
158,68,61
159,63,60
160,58,62
161,55,63
162,29,52
163,56,67
164,96,120
165,71,122
166,78,108
167,85,120
168,98,58
169,49,165
170,57,173
171,79,187
172,36,153
173,77,64
174,85,81
175,94,189
176,68,188
177,25,116
178,80,151
179,78,153
180,76,156
181,74,159
182,74,160
183,67,134
184,65,134
185,64,133
186,59,131
187,35,115
188,86,74
189,84,59
190,80,61
191,69,135
192,35,134
193,89,58
194,71,166
195,96,83
196,90,77
197,97,76
198,79,91
199,94,182
200,94,173
201,82,172
202,56,150
203,65,109
204,63,159
205,50,109
206,58,117
207,44,120
208,80,180
209,75,95
210,51,156
211,59,165
212,50,140
213,29,125
214,43,142
215,28,131
216,53,126
217,81,85
218,79,105
219,74,107
220,82,101
221,79,52
222,69,48
223,60,48
224,52,50
225,47,54
226,43,68
227,25,84
228,48,76
229,54,77
230,62,77
231,70,76
232,77,73
233,81,71
234,27,84
235,75,108
236,85,87
237,84,106
238,88,110
239,84,107
240,76,111
241,89,111
242,90,112
243,81,66
244,84,67
245,86,67
246,53,65
247,48,61
248,103,84
249,148,65
250,103,111
251,176,38
252,130,70
253,136,71
254,143,71
255,152,68
256,124,69
257,138,50
258,131,51
259,146,52
260,151,55
261,158,72
262,122,174
263,151,63
264,179,70
265,166,68
266,135,101
267,108,127
268,108,133
269,120,129
270,129,131
271,118,133
272,125,134
273,132,148
274,101,107
275,102,100
276,160,48
277,120,84
278,121,105
279,122,101
280,157,100
281,103,91
282,142,39
283,152,42
284,169,25
285,112,45
286,125,54
287,138,140
288,171,138
289,116,109
290,109,112
291,139,138
292,136,138
293,156,37
294,122,108
295,128,39
296,129,33
297,141,7
298,164,31
299,136,20
300,164,45
301,172,42
302,108,130
303,119,131
304,127,133
305,114,111
306,137,138
307,134,145
308,135,138
309,111,107
310,124,135
311,116,134
312,107,134
313,105,166
314,110,165
315,109,161
316,109,157
317,108,154
318,124,149
319,126,150
320,129,152
321,130,154
322,130,127
323,180,102
324,129,145
325,132,145
326,107,114
327,120,112
328,108,113
329,128,88
330,140,92
331,124,104
332,158,14
333,153,23
334,144,33
335,125,155
336,113,34
337,118,20
338,122,3
339,148,70
340,166,78
341,120,67
342,158,58
343,115,79
344,116,102
345,174,84
346,161,83
347,152,85
348,138,84
349,128,81
350,121,77
351,104,70
352,173,98
353,164,57
354,99,111
355,120,90
356,182,70
357,115,73
358,125,105
359,154,64
360,117,98
361,177,119
362,121,65
363,110,94
364,154,156
365,153,164
366,179,101
367,163,146
368,176,55
369,122,182
370,99,113
371,127,96
372,173,70
373,141,66
374,136,66
375,136,146
376,172,113
377,109,193
378,132,182
379,141,174
380,131,66
381,126,65
382,122,65
383,169,56
384,127,60
385,132,59
386,138,58
387,143,59
388,147,61
389,180,52
390,145,65
391,122,123
392,115,108
393,107,121
394,143,166
395,133,174
396,109,188
397,162,153
398,123,63
399,109,81
400,121,188
401,177,117
402,117,152
403,119,154
404,120,158
405,121,161
406,116,161
407,132,135
408,133,135
409,135,134
410,135,133
411,162,117
412,109,74
413,114,58
414,119,59
415,130,136
416,162,135
417,107,57
418,119,167
419,103,77
420,115,92
421,107,172
422,137,151
423,130,111
424,129,160
425,146,110
426,137,118
427,152,122
428,109,180
429,120,96
430,142,157
431,132,166
432,143,141
433,169,126
434,152,143
435,172,132
436,142,127
437,114,86
438,113,106
439,119,107
440,109,101
441,119,51
442,130,46
443,139,46
444,148,48
445,154,52
446,159,66
447,180,86
448,154,75
449,147,77
450,137,77
451,129,75
452,122,73
453,118,70
454,181,86
455,119,109
456,109,87
457,107,106
458,104,110
459,108,108
460,117,111
461,102,111
462,101,113
463,118,65
464,114,66
465,111,67
466,149,62
467,154,59
468,64,64
469,71,64
470,64,58
471,58,64
472,64,70
473,138,62
474,145,63
475,138,56
476,131,62
477,138,69
