0,101,130
1,98,111
2,98,117
3,92,84
4,98,104
5,98,93
6,99,65
7,43,62
8,99,39
9,99,27
10,100,-10
11,101,132
12,101,134
13,100,135
14,100,137
15,100,141
16,100,145
17,100,150
18,99,157
19,98,115
20,91,114
21,10,24
22,64,71
23,56,71
24,48,70
25,39,63
26,71,69
27,53,42
28,62,44
29,44,44
30,39,48
31,33,67
32,71,165
33,40,59
34,9,59
35,24,60
36,57,99
37,90,128
38,91,133
39,80,130
40,73,132
41,83,133
42,77,134
43,61,139
44,91,111
45,90,103
46,28,37
47,74,81
48,73,106
49,73,101
50,32,96
51,91,93
52,45,28
53,35,31
54,16,10
55,80,37
56,70,49
57,54,132
58,25,127
59,79,111
60,85,113
61,65,135
62,67,135
63,30,25
64,72,108
65,60,29
66,59,22
67,49,-7
68,22,18
69,54,8
70,23,33
71,15,30
72,90,131
73,81,132
74,75,133
75,80,112
76,66,135
77,70,137
78,68,135
79,83,110
80,78,134
81,84,134
82,92,135
83,87,156
84,89,149
85,90,144
86,91,140
87,92,137
88,78,135
89,76,137
90,74,139
91,73,141
92,63,123
93,14,90
94,98,116
95,74,135
96,72,136
97,88,116
98,75,112
99,87,114
100,65,85
101,51,89
102,71,104
103,28,0
104,34,10
105,42,21
106,68,146
107,78,25
108,75,8
109,72,-10
110,43,67
111,24,72
112,75,67
113,31,51
114,80,77
115,78,104
116,15,75
117,29,78
118,39,82
119,54,82
120,65,80
121,74,76
122,91,67
123,17,91
124,25,48
125,94,115
126,75,89
127,8,56
128,80,72
129,70,103
130,36,58
131,78,99
132,18,108
133,76,64
134,84,95
135,40,146
136,43,152
137,13,91
138,30,136
139,12,43
140,71,170
141,95,116
142,67,94
143,17,60
144,49,66
145,56,68
146,68,138
147,19,106
148,85,179
149,64,168
150,55,162
151,100,9
152,99,180
153,63,68
154,69,66
155,73,65
156,19,45
157,69,56
158,62,52
159,55,52
160,48,53
161,44,55
162,7,39
163,45,64
164,98,121
165,71,121
166,79,110
167,87,121
168,99,52
169,51,155
170,61,162
171,84,176
172,33,142
173,73,61
174,86,80
175,99,177
176,74,174
177,16,108
178,84,136
179,83,138
180,81,142
181,80,146
182,76,152
183,72,134
184,70,134
185,69,133
186,57,127
187,27,111
188,86,71
189,81,56
190,76,57
191,74,135
192,29,127
193,88,54
194,73,158
195,99,83
196,91,76
197,99,75
198,80,92
199,99,172
200,99,164
201,85,163
202,56,143
203,63,109
204,64,151
205,43,107
206,55,115
207,37,117
208,84,171
209,75,95
210,51,148
211,62,156
212,48,133
213,22,118
214,40,135
215,21,122
216,49,122
217,81,84
218,80,109
219,75,109
220,84,104
221,74,46
222,61,39
223,50,37
224,41,39
225,34,44
226,31,59
227,10,75
228,37,71
229,44,75
230,55,76
231,65,75
232,73,73
233,78,70
234,11,73
235,75,110
236,85,87
237,86,110
238,90,113
239,86,111
240,77,112
241,92,114
242,92,115
243,78,64
244,82,65
245,85,66
246,42,57
247,36,52
248,106,84
249,155,62
250,106,114
251,189,25
252,134,71
253,142,71
254,149,69
255,159,64
256,127,68
257,144,43
258,135,44
259,153,45
260,158,49
261,166,68
262,127,165
263,158,59
264,190,60
265,174,61
266,141,99
267,111,128
268,110,133
269,121,129
270,127,131
271,118,133
272,124,133
273,137,139
274,105,111
275,106,103
276,169,40
277,124,81
278,124,106
279,125,101
280,166,96
281,106,93
282,150,30
283,162,33
284,183,11
285,116,37
286,128,49
287,144,132
288,176,127
289,118,111
290,112,113
291,135,133
292,133,133
293,166,28
294,125,108
295,136,30
296,137,24
297,150,-6
298,177,19
299,145,8
300,174,35
301,184,30
302,111,131
303,119,131
304,126,132
305,116,112
306,134,133
307,130,135
308,132,133
309,114,110
310,122,134
311,116,134
312,109,134
313,110,156
314,111,149
315,111,144
316,110,140
317,109,136
318,122,134
319,124,136
320,126,138
321,127,140
322,135,124
323,187,91
324,126,134
325,128,134
326,109,116
327,122,112
328,110,115
329,133,85
330,147,89
331,126,104
332,171,0
333,165,11
334,153,23
335,130,146
336,118,26
337,124,8
338,127,-10
339,155,67
340,174,72
341,123,66
342,166,52
343,118,77
344,119,105
345,183,76
346,169,78
347,160,81
348,145,81
349,133,79
350,125,76
351,107,67
352,182,92
353,172,49
354,102,115
355,123,89
356,192,57
357,118,72
358,127,104
359,161,59
360,120,99
361,183,109
362,122,63
363,113,95
364,160,146
365,157,153
366,187,92
367,170,137
368,187,44
369,127,170
370,102,116
371,131,94
372,181,61
373,148,66
374,142,67
375,132,136
376,181,106
377,113,179
378,135,168
379,145,162
380,135,67
381,129,66
382,124,64
383,178,47
384,129,56
385,136,53
386,142,53
387,149,54
388,153,56
389,192,39
390,152,64
391,126,121
392,118,110
393,110,121
394,148,155
395,138,163
396,114,176
397,168,142
398,124,60
399,112,80
400,125,175
401,184,108
402,116,135
403,118,138
404,119,141
405,120,145
406,121,152
407,128,133
408,130,132
409,132,132
410,142,127
411,172,111
412,112,71
413,117,55
414,121,57
415,126,133
416,170,128
417,109,54
418,125,158
419,106,76
420,118,92
421,112,163
422,143,143
423,135,109
424,134,151
425,155,107
426,143,115
427,161,117
428,114,171
429,123,95
430,148,148
431,137,156
432,150,134
433,178,119
434,160,135
435,179,123
436,150,122
437,117,84
438,117,109
439,122,109
440,113,104
441,123,46
442,135,39
443,147,39
444,156,41
445,163,45
446,167,60
447,189,76
448,162,71
449,154,74
450,144,75
451,134,74
452,126,72
453,120,69
454,190,73
455,122,110
456,112,87
457,111,110
458,107,113
459,111,111
460,120,112
461,105,114
462,104,115
463,120,63
464,116,64
465,113,65
466,156,58
467,162,53
468,59,60
469,70,60
470,59,48
471,49,60
472,59,71
473,138,59
474,150,59
475,138,49
476,127,60
477,139,69
