0,99,133
1,93,117
2,97,121
3,88,89
4,93,109
5,93,98
6,95,68
7,48,60
8,95,42
9,95,31
10,94,-8
11,100,135
12,100,137
13,101,138
14,101,139
15,101,143
16,101,147
17,101,151
18,104,161
19,95,120
20,87,119
21,28,25
22,68,68
23,61,68
24,54,67
25,46,62
26,74,66
27,55,45
28,64,47
29,48,46
30,44,49
31,41,67
32,79,171
33,46,58
34,28,59
35,35,60
36,60,101
37,89,131
38,91,136
39,81,131
40,75,131
41,84,135
42,78,133
43,68,140
44,87,117
45,86,109
46,34,39
47,75,82
48,71,109
49,71,104
50,39,97
51,86,98
52,45,33
53,38,34
54,31,13
55,76,43
56,71,51
57,60,132
58,42,126
59,77,114
60,83,117
61,67,130
62,70,131
63,35,29
64,71,111
65,58,35
66,56,29
67,52,-3
68,32,21
69,55,12
70,31,35
71,29,31
72,90,134
73,82,133
74,77,132
75,78,115
76,68,131
77,72,134
78,71,131
79,80,115
80,80,135
81,85,136
82,92,137
83,93,160
84,90,150
85,90,146
86,91,141
87,92,138
88,80,135
89,78,136
90,76,138
91,75,141
92,66,126
93,35,88
94,96,121
95,76,133
96,74,134
97,86,120
98,74,114
99,85,119
100,68,86
101,56,90
102,70,106
103,38,3
104,40,14
105,43,26
106,74,148
107,73,32
108,73,12
109,70,-6
110,49,65
111,34,72
112,77,65
113,39,51
114,80,78
115,75,109
116,29,76
117,37,78
118,44,81
119,58,81
120,68,78
121,75,75
122,89,70
123,28,92
124,34,49
125,91,120
126,75,91
127,31,55
128,80,71
129,70,105
130,43,57
131,75,103
132,37,106
133,78,62
134,80,100
135,51,149
136,56,155
137,28,91
138,42,138
139,29,44
140,79,178
141,92,121
142,69,95
143,32,61
144,54,63
145,60,64
146,71,135
147,29,107
148,92,189
149,74,175
150,66,167
151,94,11
152,106,191
153,67,64
154,72,63
155,76,62
156,32,47
157,71,57
158,65,55
159,58,54
160,52,55
161,49,56
162,29,39
163,50,62
164,98,125
165,73,124
166,76,114
167,87,125
168,96,55
169,62,159
170,71,168
171,91,185
172,49,142
173,76,60
174,83,83
175,106,187
176,82,183
177,31,108
178,85,136
179,84,139
180,82,143
181,81,147
182,82,156
183,74,132
184,72,131
185,71,130
186,61,128
187,35,112
188,84,74
189,81,56
190,78,57
191,76,133
192,39,129
193,85,56
194,81,163
195,94,88
196,88,80
197,95,79
198,78,95
199,105,180
200,104,170
201,92,169
202,64,144
203,65,110
204,72,154
205,48,109
206,59,117
207,43,119
208,91,178
209,74,97
210,61,151
211,70,161
212,56,134
213,33,119
214,48,137
215,35,123
216,54,123
217,79,87
218,77,113
219,73,112
220,80,109
221,74,48
222,61,42
223,51,41
224,43,42
225,39,45
226,40,59
227,28,75
228,44,71
229,50,73
230,59,74
231,68,72
232,75,70
233,79,68
234,34,71
235,74,113
236,82,91
237,82,115
238,87,118
239,82,116
240,76,115
241,88,120
242,89,120
243,80,62
244,83,64
245,84,66
246,47,57
247,42,52
248,101,88
249,154,58
250,105,118
251,188,18
252,133,66
253,141,66
254,148,65
255,159,60
256,125,65
257,142,42
258,133,44
259,151,43
260,157,46
261,166,64
262,135,171
263,157,56
264,193,53
265,176,57
266,143,97
267,112,131
268,112,136
269,124,131
270,132,131
271,122,135
272,129,133
273,147,138
274,100,117
275,101,109
276,168,35
277,124,80
278,125,107
279,125,102
280,168,92
281,101,98
282,147,27
283,159,29
284,179,5
285,112,38
286,125,48
287,154,129
288,193,123
289,119,113
290,112,116
291,144,130
292,142,131
293,163,23
294,126,109
295,132,29
296,132,22
297,144,-8
298,172,15
299,138,8
300,173,30
301,182,25
302,112,134
303,123,133
304,131,132
305,118,114
306,143,130
307,138,134
308,141,131
309,113,114
310,128,134
311,120,136
312,111,137
313,116,160
314,114,150
315,113,146
316,112,141
317,111,138
318,128,134
319,130,136
320,132,138
321,134,140
322,141,123
323,199,83
324,134,133
325,136,133
326,109,119
327,125,112
328,111,117
329,133,83
330,147,86
331,128,104
332,165,-3
333,159,9
334,149,20
335,138,147
336,113,27
337,118,10
338,121,-9
339,155,63
340,176,68
341,121,64
342,165,48
343,117,77
344,118,107
345,186,71
346,171,74
347,160,77
348,144,78
349,132,76
350,123,74
351,104,69
352,187,86
353,172,45
354,99,120
355,123,89
356,198,48
357,116,70
358,130,103
359,161,55
360,118,101
361,198,102
362,120,61
363,109,99
364,173,147
365,174,155
366,196,86
367,185,135
368,188,38
369,136,179
370,99,121
371,132,93
372,183,58
373,146,61
374,140,62
375,140,134
376,189,102
377,122,190
378,147,176
379,159,167
380,133,62
381,127,62
382,123,62
383,178,43
384,128,56
385,135,54
386,142,53
387,148,53
388,152,54
389,194,31
390,151,60
391,130,122
392,119,112
393,112,124
394,160,159
395,149,169
396,122,185
397,185,141
398,123,59
399,109,82
400,135,184
401,196,103
402,120,136
403,122,139
404,123,142
405,125,146
406,128,155
407,136,132
408,137,131
409,139,130
410,149,125
411,178,108
412,110,73
413,114,55
414,119,56
415,134,133
416,181,125
417,106,54
418,132,162
419,102,79
420,117,93
421,118,169
422,152,142
423,138,107
424,143,153
425,158,105
426,147,114
427,167,115
428,120,178
429,123,95
430,158,150
431,147,161
432,159,132
433,188,115
434,170,134
435,193,120
436,156,120
437,116,85
438,115,112
439,122,111
440,109,108
441,120,45
442,132,38
443,144,36
444,154,37
445,161,41
446,167,56
447,196,70
448,162,68
449,154,70
450,143,71
451,132,71
452,124,69
453,118,67
454,199,65
455,123,111
456,109,90
457,107,115
458,104,118
459,109,115
460,122,113
461,102,119
462,102,120
463,117,62
464,114,63
465,111,65
466,155,55
467,161,50
468,63,58
469,71,58
470,62,52
471,55,58
472,63,65
473,142,56
474,150,56
475,142,50
476,135,57
477,143,62
