0,98,132
1,97,100
2,96,112
3,90,76
4,97,92
5,97,82
6,97,60
7,45,63
8,98,40
9,98,29
10,99,-3
11,98,135
12,98,138
13,98,140
14,98,141
15,98,143
16,98,147
17,98,151
18,96,162
19,97,106
20,90,107
21,12,38
22,64,69
23,57,69
24,50,69
25,40,66
26,71,67
27,55,46
28,63,46
29,47,47
30,41,51
31,33,72
32,65,179
33,42,62
34,6,74
35,23,67
36,56,101
37,89,130
38,90,138
39,79,134
40,73,137
41,82,139
42,77,140
43,60,152
44,90,100
45,89,92
46,29,43
47,73,81
48,72,102
49,71,98
50,32,102
51,90,83
52,49,31
53,38,35
54,21,22
55,82,36
56,70,49
57,53,145
58,10,155
59,78,107
60,84,109
61,66,143
62,68,143
63,33,30
64,71,107
65,64,30
66,63,23
67,54,0
68,27,26
69,58,12
70,23,40
71,18,40
72,89,134
73,81,136
74,75,139
75,80,109
76,67,143
77,71,144
78,69,143
79,82,102
80,78,141
81,84,140
82,90,140
83,86,161
84,88,151
85,89,147
86,89,143
87,90,140
88,78,141
89,76,143
90,75,144
91,73,147
92,63,129
93,2,115
94,97,109
95,74,142
96,72,143
97,87,113
98,74,112
99,86,111
100,64,86
101,51,92
102,70,103
103,34,9
104,39,17
105,46,24
106,67,156
107,80,24
108,77,11
109,75,-3
110,44,68
111,24,78
112,75,64
113,32,55
114,79,75
115,77,97
116,12,86
117,30,83
118,41,85
119,56,83
120,66,79
121,74,75
122,90,62
123,12,103
124,25,55
125,93,106
126,73,88
127,3,77
128,80,70
129,69,104
130,37,62
131,76,93
132,4,135
133,75,62
134,83,87
135,28,167
136,28,180
137,4,109
138,18,158
139,12,56
140,62,189
141,94,109
142,66,95
143,15,70
144,52,64
145,57,64
146,69,145
147,13,120
148,78,201
149,52,193
150,41,188
151,98,12
152,96,202
153,63,64
154,69,63
155,73,63
156,19,54
157,69,58
158,63,57
159,57,57
160,51,58
161,47,59
162,7,56
163,48,63
164,97,119
165,71,124
166,78,105
167,86,120
168,97,51
169,39,176
170,50,183
171,77,193
172,18,170
173,73,60
174,84,74
175,95,193
176,64,197
177,6,127
178,83,141
179,82,143
180,81,145
181,80,149
182,75,159
183,72,141
184,70,141
185,69,140
186,57,137
187,24,121
188,84,68
189,81,54
190,76,56
191,74,142
192,23,143
193,88,52
194,70,169
195,97,74
196,90,69
197,97,67
198,79,87
199,96,183
200,96,172
201,82,172
202,51,157
203,62,112
204,59,164
205,43,111
206,54,120
207,35,126
208,79,183
209,73,93
210,43,165
211,54,173
212,44,147
213,15,134
214,33,150
215,9,144
216,47,131
217,79,81
218,79,101
219,74,104
220,83,94
221,75,45
222,64,40
223,53,39
224,44,42
225,36,47
226,31,64
227,4,91
228,38,75
229,46,76
230,56,76
231,65,74
232,73,71
233,78,68
234,2,96
235,74,107
236,84,80
237,85,100
238,89,105
239,85,102
240,77,110
241,90,105
242,91,108
243,78,62
244,82,63
245,85,63
246,44,60
247,37,56
248,104,76
249,152,63
250,103,107
251,183,42
252,132,69
253,139,70
254,146,70
255,156,67
256,125,67
257,143,45
258,134,45
259,151,47
260,156,51
261,163,73
262,127,180
263,155,62
264,188,77
265,172,68
266,137,102
267,108,130
268,106,138
269,117,133
270,122,137
271,113,139
272,118,140
273,133,152
274,103,101
275,104,92
276,168,43
277,120,81
278,121,103
279,122,99
280,161,104
281,104,83
282,150,30
283,160,35
284,175,25
285,115,35
286,127,49
287,140,146
288,181,158
289,115,107
290,109,110
291,127,143
292,126,143
293,165,30
294,121,107
295,135,29
296,136,22
297,144,2
298,170,29
299,139,14
300,173,40
301,178,43
302,107,134
303,115,136
304,120,138
305,113,109
306,126,143
307,123,143
308,125,142
309,111,103
310,116,141
311,111,140
312,105,140
313,107,162
314,107,151
315,106,147
316,106,143
317,105,140
318,116,141
319,118,142
320,119,144
321,121,147
322,131,130
323,189,118
324,120,142
325,122,142
326,106,113
327,119,113
328,107,111
329,129,87
330,142,93
331,123,104
332,163,11
333,157,19
334,153,24
335,126,156
336,118,23
337,120,12
338,123,-2
339,152,69
340,172,80
341,121,65
342,164,56
343,115,75
344,116,98
345,181,89
346,166,84
347,156,86
348,141,84
349,130,80
350,122,76
351,105,62
352,180,106
353,171,55
354,100,106
355,120,88
356,190,80
357,115,71
358,124,105
359,159,62
360,117,94
361,187,138
362,121,62
363,111,87
364,163,169
365,163,182
366,188,112
367,174,160
368,183,59
369,128,189
370,99,109
371,127,95
372,180,71
373,145,64
374,139,65
375,125,145
376,179,123
377,113,201
378,139,194
379,150,189
380,133,64
381,127,63
382,123,63
383,177,54
384,128,57
385,135,55
386,141,55
387,147,57
388,151,59
389,188,59
390,149,64
391,122,125
392,115,105
393,107,120
394,152,178
395,140,184
396,113,193
397,173,172
398,124,60
399,110,75
400,127,198
401,186,131
402,111,140
403,113,143
404,114,145
405,115,149
406,117,159
407,122,141
408,124,141
409,126,140
410,137,138
411,168,124
412,110,68
413,115,53
414,120,55
