0,101,132
1,95,105
2,96,113
3,89,78
4,95,96
5,95,85
6,96,60
7,49,61
8,96,43
9,96,33
10,96,-7
11,101,135
12,101,137
13,101,138
14,101,138
15,102,140
16,102,142
17,102,145
18,99,158
19,95,109
20,89,109
21,22,35
22,68,66
23,61,66
24,55,67
25,46,65
26,74,64
27,57,48
28,65,48
29,50,50
30,45,53
31,39,69
32,71,175
33,47,61
34,19,70
35,31,65
36,60,100
37,90,132
38,92,137
39,81,133
40,74,135
41,84,137
42,77,137
43,65,147
44,89,105
45,88,96
46,35,48
47,76,80
48,72,103
49,72,99
50,39,100
51,88,86
52,51,40
53,41,43
54,29,20
55,82,45
56,72,51
57,58,140
58,25,150
59,78,108
60,84,110
61,66,138
62,68,138
63,37,38
64,72,106
65,64,40
66,63,34
67,56,0
68,34,27
69,60,14
70,31,44
71,27,40
72,91,135
73,82,135
74,76,136
75,80,109
76,67,138
77,71,139
78,69,138
79,81,105
80,78,138
81,85,138
82,93,138
83,89,159
84,93,145
85,92,142
86,92,140
87,93,138
88,79,138
89,78,139
90,77,140
91,76,142
92,65,127
93,18,109
94,96,111
95,74,138
96,73,139
97,86,113
98,75,111
99,85,111
100,68,84
101,56,90
102,71,102
103,40,7
104,45,18
105,48,34
106,71,152
107,79,35
108,77,12
109,74,-5
110,49,66
111,31,75
112,78,62
113,38,56
114,81,74
115,77,100
116,23,83
117,36,80
118,45,82
119,58,80
120,69,77
121,76,73
122,89,63
123,23,100
124,32,56
125,92,109
126,75,87
127,18,71
128,81,69
129,71,103
130,43,61
131,77,95
132,20,130
133,78,60
134,82,90
135,39,163
136,40,175
137,17,105
138,29,154
139,23,54
140,70,184
141,93,111
142,69,93
143,25,67
144,56,62
145,61,61
146,70,140
147,23,117
148,84,195
149,62,188
150,52,183
151,96,12
152,100,195
153,67,61
154,72,60
155,76,60
156,28,54
157,71,56
158,66,54
159,60,55
160,54,56
161,51,58
162,19,51
163,52,61
164,97,119
165,72,122
166,78,107
167,86,119
168,96,52
169,50,172
170,59,178
171,83,188
172,32,165
173,76,58
174,85,75
175,99,188
176,72,192
177,19,124
178,85,138
179,84,139
180,84,141
181,84,144
182,79,156
183,72,138
184,71,137
185,69,137
186,60,133
187,32,119
188,85,68
189,82,55
190,78,55
191,74,138
192,31,140
193,88,55
194,75,166
195,95,77
196,89,71
197,96,69
198,79,88
199,99,179
200,99,168
201,86,169
202,58,152
203,65,110
204,66,160
205,48,109
206,58,118
207,42,123
208,84,179
209,75,93
210,52,161
211,62,169
212,51,143
213,25,131
214,41,146
215,22,141
216,52,128
217,80,81
218,79,104
219,75,106
220,82,98
221,77,49
222,65,45
223,54,45
224,46,47
225,40,51
226,38,63
227,17,88
228,43,72
229,50,74
230,60,73
231,69,71
232,76,69
233,80,66
234,18,90
235,75,108
236,84,82
237,84,104
238,88,108
239,84,106
240,77,110
241,89,109
242,90,111
243,80,60
244,84,62
245,85,63
246,48,59
247,42,57
248,102,78
249,149,60
250,104,109
251,181,30
252,129,64
253,136,65
254,142,66
255,152,63
256,123,63
257,139,46
258,131,46
259,147,47
260,152,50
261,159,67
262,128,175
263,152,59
264,185,66
265,169,63
266,136,97
267,111,131
268,111,136
269,121,132
270,128,133
271,119,135
272,125,135
273,136,145
274,101,104
275,102,96
276,162,45
277,119,78
278,121,102
279,122,97
280,159,96
281,102,86
282,143,37
283,154,40
284,172,15
285,111,43
286,125,49
287,143,138
288,186,147
289,116,107
290,109,109
291,136,135
292,134,135
293,158,35
294,122,105
295,128,38
296,129,31
