0,92,133
1,101,102
2,98,112
3,93,78
4,101,94
5,101,85
6,99,61
7,39,58
8,99,37
9,100,25
10,101,-7
11,92,135
12,92,137
13,92,138
14,92,148
15,92,150
16,92,154
17,92,157
18,93,162
19,99,107
20,92,107
21,3,26
22,60,68
23,52,68
24,45,66
25,35,61
26,66,66
27,53,38
28,62,40
29,44,39
30,38,43
31,27,66
32,62,171
33,37,55
34,-1,61
35,17,59
36,57,99
37,85,132
38,86,137
39,79,135
40,75,139
41,82,138
42,78,140
43,60,150
44,95,102
45,94,94
46,27,35
47,73,79
48,76,102
49,75,99
50,31,98
51,94,85
52,49,25
53,37,28
54,14,11
55,83,34
56,68,45
57,56,143
58,0,138
59,82,107
60,87,109
61,71,145
62,73,145
63,32,22
64,75,107
65,64,26
66,63,19
67,52,-6
68,22,16
69,57,6
70,21,32
71,11,29
72,86,135
73,80,137
74,77,139
75,83,108
76,72,145
77,74,147
78,74,145
79,86,103
80,79,141
81,83,139
82,87,138
83,83,162
84,84,156
85,85,153
86,86,150
87,87,147
88,79,146
89,77,147
90,76,149
91,74,151
92,66,128
93,-8,97
94,98,109
95,77,145
96,75,146
97,89,112
98,77,112
99,88,110
100,64,84
101,50,89
102,73,103
103,30,0
104,36,8
105,46,18
106,66,155
107,82,22
108,78,7
109,75,-8
110,38,64
111,17,72
112,71,64
113,28,48
114,79,74
115,81,98
116,7,77
117,23,78
118,34,81
119,50,80
120,62,78
121,71,74
122,91,63
123,8,95
124,21,46
125,96,106
126,74,87
127,-7,61
128,78,69
129,71,104
130,32,55
131,80,94
132,-6,117
133,72,61
134,87,88
135,24,156
136,21,165
137,-3,96
138,12,146
139,4,44
140,59,178
141,96,109
142,67,93
143,8,61
144,46,62
145,53,63
146,72,148
147,9,111
148,72,187
149,46,179
150,35,174
151,100,9
152,88,189
153,59,64
154,65,63
155,69,62
156,14,45
157,67,53
158,61,49
159,54,48
160,47,49
161,42,51
162,-3,41
163,42,60
164,97,118
165,73,123
166,82,105
167,88,119
168,98,50
169,36,165
170,47,171
171,73,183
172,9,154
173,70,58
174,86,75
175,90,184
176,59,184
177,-1,114
178,82,147
179,81,149
180,79,151
181,78,154
182,73,159
183,75,143
184,74,142
185,73,142
186,60,135
187,23,115
188,85,68
189,79,52
190,74,54
191,77,143
192,20,135
193,87,51
194,67,165
195,100,77
196,92,71
197,100,69
198,81,88
199,91,177
200,92,169
201,79,169
202,50,152
203,64,110
204,57,160
205,44,108
206,56,118
207,37,121
208,76,176
209,76,93
210,41,157
211,51,164
212,45,143
213,11,125
214,32,144
215,2,131
216,50,129
217,80,81
218,84,101
219,79,105
220,87,96
221,74,42
222,63,35
223,52,33
224,41,35
225,33,39
226,26,57
227,-3,78
228,31,70
229,40,72
230,50,73
231,61,72
232,69,70
233,74,67
234,-8,79
235,78,107
236,87,82
237,89,101
238,92,105
239,89,103
240,80,110
241,94,106
242,94,108
243,75,60
244,79,62
245,83,62
246,39,53
247,33,48
248,106,78
249,149,62
250,104,108
251,172,35
252,130,70
253,137,71
254,143,70
255,151,64
256,124,67
257,140,42
258,132,43
259,148,44
260,152,48
261,156,70
262,116,171
263,151,59
264,173,69
265,162,63
266,131,102
267,99,132
268,98,137
269,105,136
270,110,139
271,103,139
272,106,141
273,122,151
274,106,102
275,108,95
276,161,39
277,118,81
278,117,104
279,118,100
280,152,103
281,107,86
282,147,29
283,156,33
284,168,20
285,116,35
286,125,47
287,128,144
288,157,142
289,111,108
290,106,110
291,114,145
292,112,145
293,159,27
294,116,108
295,135,29
296,136,22
297,143,0
298,164,24
299,139,11
300,164,36
301,169,37
302,99,135
303,104,137
304,108,140
305,109,109
306,113,145
307,111,147
308,111,145
309,110,104
310,105,141
311,102,140
312,97,139
313,101,162
314,99,156
315,99,153
316,98,150
317,98,148
318,106,147
319,107,148
320,109,149
321,110,151
322,123,129
323,166,104
324,108,146
325,110,147
326,105,112
327,113,112
328,105,111
329,125,87
330,137,93
331,118,104
332,159,7
333,155,16
334,150,22
335,117,155
336,119,23
337,121,10
338,124,-5
339,148,68
340,161,76
341,120,65
342,158,52
343,113,75
344,115,100
345,169,84
346,158,83
347,151,86
348,138,84
349,128,80
350,121,76
351,105,64
352,167,101
353,162,50
354,103,107
355,117,88
356,171,69
357,116,71
358,118,105
359,154,58
360,115,95
361,163,123
362,120,61
363,112,89
364,144,158
365,142,166
366,170,103
367,153,149
368,171,52
369,116,177
370,101,109
371,122,95
372,166,64
373,143,66
374,137,67
375,112,148
376,164,116
377,103,187
378,122,178
379,131,173
380,131,66
381,126,64
382,122,63
383,165,49
384,125,55
385,131,52
386,138,52
387,144,53
388,148,55
389,173,50
390,147,64
391,117,124
392,112,106
393,106,119
394,135,166
395,125,171
396,105,182
397,150,156
398,122,59
399,110,76
400,113,183
401,167,120
402,102,147
403,104,149
404,105,151
405,106,154
406,110,159
407,109,143
408,111,143
409,112,142
410,126,136
411,155,120
412,109,69
413,115,53
414,119,55
415,108,143
416,152,138
417,109,52
418,113,165
419,106,71
420,114,89
421,103,169
422,129,153
423,124,112
424,122,160
425,142,112
426,131,120
427,145,125
428,105,176
429,116,94
430,134,158
431,125,165
432,135,145
433,160,129
434,143,146
435,161,135
436,134,131
437,113,82
438,113,103
439,115,106
440,112,97
441,121,44
442,133,38
443,143,37
444,151,39
445,156,44
446,157,61
447,172,86
448,153,74
449,146,77
450,137,77
451,129,75
452,122,71
453,118,68
454,168,86
455,114,108
456,110,83
457,110,102
458,105,106
459,109,104
460,111,111
461,104,106
462,102,109
463,118,61
464,114,63
465,112,64
466,150,57
467,155,52
468,56,55
469,65,56
470,56,46
471,46,55
472,56,65
473,134,60
474,144,60
475,134,50
476,124,59
477,134,69
