0,102,132
1,103,104
2,100,112
3,96,80
4,103,97
5,103,87
6,102,64
7,44,60
8,102,47
9,102,37
10,104,1
11,102,134
12,101,137
13,101,138
14,101,138
15,101,141
16,101,145
17,101,149
18,96,160
19,102,108
20,94,108
21,13,31
22,65,67
23,58,67
24,51,67
25,40,62
26,72,65
27,55,45
28,63,47
29,47,47
30,41,50
31,34,67
32,65,171
33,41,57
34,9,64
35,24,62
36,60,99
37,93,130
38,93,136
39,83,133
40,76,136
41,86,137
42,79,138
43,63,148
44,96,104
45,96,97
46,30,44
47,76,80
48,76,103
49,75,99
50,37,98
51,96,88
52,51,37
53,39,39
54,22,18
55,85,45
56,71,50
57,58,141
58,12,133
59,82,107
60,88,109
61,68,142
62,70,141
63,34,34
64,75,106
65,66,39
66,65,32
67,58,2
68,29,26
69,62,17
70,25,40
71,19,36
72,93,133
73,84,135
74,78,137
75,83,108
76,69,142
77,73,142
78,71,141
79,86,104
80,80,139
81,86,138
82,93,138
83,86,159
84,92,149
85,92,144
86,93,141
87,93,138
88,80,139
89,79,140
90,78,142
91,77,145
92,67,127
93,4,96
94,101,110
95,76,140
96,75,141
97,90,112
98,78,111
99,89,111
100,68,84
101,55,89
102,74,102
103,37,8
104,43,19
105,48,31
106,69,152
107,84,35
108,82,17
109,79,0
110,44,65
111,25,73
112,76,64
113,33,53
114,82,75
115,82,100
116,16,78
117,31,79
118,42,82
119,57,81
120,67,78
121,75,74
122,94,66
123,17,94
124,27,52
125,98,108
126,77,87
127,4,63
128,82,70
129,72,103
130,37,58
131,81,95
132,7,113
133,75,61
134,88,91
135,31,152
136,29,160
137,8,95
138,22,141
139,14,49
140,63,178
141,98,110
142,70,93
143,17,63
144,52,62
145,58,63
146,72,143
147,19,109
148,76,189
149,51,178
150,41,171
151,103,19
152,93,191
153,64,62
154,70,62
155,74,61
156,21,50
157,69,55
158,62,52
159,56,51
160,49,52
161,45,54
162,7,45
163,47,61
164,100,118
165,75,122
166,82,106
167,90,119
168,101,55
169,41,163
170,51,171
171,77,184
172,20,148
173,73,59
174,89,77
175,94,185
176,63,185
177,10,111
178,86,138
179,85,140
180,84,143
181,84,147
182,77,156
183,74,140
184,73,140
185,72,139
186,62,133
187,31,113
188,88,70
189,83,56
190,77,56
191,76,140
192,28,131
193,91,56
194,71,163
195,103,79
196,95,73
197,102,72
198,83,89
199,95,177
200,96,168
201,83,167
202,54,150
203,66,109
204,61,158
205,48,107
206,59,117
207,41,120
208,79,176
209,77,93
210,45,155
211,55,163
212,49,141
213,20,122
214,38,141
215,14,127
216,53,127
217,83,82
218,84,103
219,79,105
220,88,98
221,77,49
222,65,44
223,53,43
224,44,44
225,37,47
226,32,60
227,7,79
228,38,71
229,47,73
230,57,73
231,67,72
232,74,69
233,79,67
234,4,79
235,78,107
236,89,84
237,90,103
238,94,107
239,90,104
240,80,110
241,95,108
242,95,109
243,78,62
244,83,63
245,87,65
246,43,56
247,38,53
248,109,81
249,149,63
250,107,109
251,170,38
252,127,68
253,134,70
254,141,70
255,151,66
256,121,66
257,142,49
258,133,49
259,150,51
260,154,54
261,155,71
262,121,170
263,152,61
264,171,69
265,161,66
266,133,100
267,110,130
268,108,137
269,117,133
270,122,137
271,114,137
272,119,139
273,127,148
274,108,104
275,110,97
276,164,50
277,120,81
278,123,104
279,123,100
280,152,101
281,110,88
282,151,43
283,160,45
284,166,25
285,118,46
286,125,51
287,133,142
288,157,135
289,117,108
290,111,110
291,128,143
292,126,142
293,163,41
294,122,107
295,138,43
296,140,37
297,144,7
298,163,32
299,140,21
300,167,46
301,168,43
302,109,134
303,116,136
304,121,138
305,115,109
306,127,143
307,124,143
308,125,142
309,115,105
310,117,139
311,113,138
312,107,138
313,105,159
314,109,149
315,109,145
316,108,141
317,107,138
318,117,139
319,119,141
320,120,143
321,121,146
322,127,128
323,165,100
324,121,140
325,122,141
326,109,112
327,119,112
328,110,111
329,127,86
330,138,91
331,124,103
332,159,14
333,155,25
334,154,37
335,121,153
336,122,37
337,123,20
338,126,3
339,147,69
340,160,76
341,117,64
342,159,57
343,116,76
344,120,101
345,167,83
346,157,82
347,149,85
348,135,83
349,126,79
350,119,75
351,108,66
352,165,98
353,163,57
354,105,108
355,120,88
356,169,68
357,114,71
358,123,104
359,154,62
360,120,96
361,162,117
362,117,61
363,115,91
364,147,153
365,144,161
366,168,99
367,154,143
368,169,55
369,122,178
370,104,110
371,125,94
372,165,67
373,142,66
374,135,66
375,125,144
376,162,112
377,108,189
378,128,178
379,136,170
380,128,64
381,122,63
382,119,62
383,166,55
384,124,56
385,132,54
386,139,54
387,145,56
388,149,58
389,171,52
390,146,65
391,121,123
392,117,106
393,109,119
394,139,163
395,131,170
396,110,184
397,151,150
398,119,59
399,113,78
400,119,184
401,165,115
402,113,138
403,114,141
404,115,144
405,116,148
406,114,156
407,123,140
408,124,140
409,126,140
410,131,134
411,155,116
412,112,70
413,114,56
414,117,57
415,121,140
416,153,133
417,110,57
418,118,163
419,109,74
420,117,90
421,107,167
422,134,151
423,128,110
424,126,158
425,143,109
426,134,118
427,147,122
428,109,176
429,120,94
430,139,155
431,130,163
432,139,142
433,159,124
434,146,142
435,160,129
436,138,128
437,116,83
438,117,104
439,121,106
440,115,99
441,121,50
442,135,47
443,146,47
444,154,49
445,158,52
446,157,64
447,170,84
448,151,74
449,144,76
450,135,75
451,126,73
452,119,70
453,115,68
454,167,84
455,120,108
456,113,84
457,113,104
458,108,107
459,112,105
460,117,110
461,107,108
462,106,110
463,115,62
464,112,64
465,111,66
466,150,60
467,155,57
468,56,56
469,64,56
470,57,50
471,49,56
472,56,63
473,133,59
474,142,59
475,134,52
476,124,58
477,133,65
