0,98,130
1,98,116
2,98,120
3,92,86
4,98,108
5,98,96
6,98,66
7,44,62
8,98,46
9,98,35
10,97,-6
11,98,132
12,98,135
13,98,136
14,99,152
15,99,155
16,99,159
17,99,164
18,99,166
19,98,119
20,89,118
21,12,27
22,65,69
23,58,70
24,50,69
25,40,64
26,71,67
27,54,47
28,63,48
29,46,48
30,41,51
31,34,68
32,69,177
33,41,60
34,11,62
35,25,62
36,57,100
37,86,128
38,87,134
39,74,129
40,67,130
41,77,133
42,70,133
43,59,144
44,92,116
45,91,107
46,31,43
47,74,81
48,71,108
49,71,103
50,34,97
51,91,96
52,50,37
53,39,38
54,19,14
55,82,45
56,70,51
57,52,135
58,21,135
59,77,113
60,83,116
61,57,133
62,59,133
63,35,33
64,70,110
65,64,39
66,63,32
67,51,-2
68,25,24
69,56,14
70,26,39
71,18,35
72,86,131
73,76,131
74,68,132
75,78,114
76,58,133
77,62,140
78,60,134
79,82,113
80,71,134
81,79,135
82,88,136
83,87,165
84,86,163
85,87,158
86,87,154
87,88,151
88,72,144
89,70,145
90,68,147
91,66,149
92,61,126
93,12,95
94,98,120
95,67,139
96,65,140
97,86,119
98,72,113
99,85,117
100,66,85
101,53,89
102,69,105
103,32,4
104,37,17
105,47,30
106,66,152
107,80,35
108,76,13
109,72,-6
110,44,67
111,26,73
112,75,65
113,34,54
114,80,77
115,77,107
116,17,77
117,31,78
118,41,81
119,56,80
120,66,78
121,74,74
122,90,68
123,18,93
124,27,52
125,94,119
126,74,89
127,8,59
128,80,71
129,68,104
130,38,60
131,77,101
132,15,114
133,75,63
134,84,98
135,36,155
136,38,164
137,12,95
138,26,144
139,14,47
140,68,186
141,95,120
142,67,94
143,18,63
144,51,65
145,58,66
146,61,141
147,18,109
148,82,198
149,59,185
150,49,176
151,98,13
152,98,199
153,64,65
154,70,64
155,73,63
156,21,50
157,68,57
158,61,54
159,55,54
160,49,55
161,45,57
162,9,41
163,47,64
164,99,125
165,69,124
166,77,112
167,86,124
168,98,55
169,47,167
170,57,177
171,82,192
172,29,151
173,73,60
174,85,81
175,98,194
176,70,193
177,15,112
178,79,148
179,78,150
180,76,154
181,75,158
182,75,160
183,64,133
184,62,132
185,61,131
186,54,130
187,27,113
188,85,72
189,81,57
190,76,57
191,65,134
192,27,132
193,88,57
194,72,168
195,98,85
196,91,77
197,98,76
198,79,93
199,99,185
200,99,175
201,85,174
202,54,148
203,62,110
204,62,159
205,44,108
206,54,117
207,37,120
208,83,184
209,74,96
210,48,156
211,59,167
212,46,137
213,20,123
214,37,141
215,19,129
216,47,124
217,80,85
218,79,112
219,73,111
220,83,107
221,75,50
222,63,45
223,53,43
224,44,44
225,37,48
226,32,61
227,11,78
228,38,72
229,46,74
230,56,74
231,66,73
232,73,70
233,78,68
234,10,77
235,73,112
236,85,89
237,85,114
238,89,117
239,85,114
240,75,114
241,91,118
242,92,119
243,78,63
244,82,64
245,85,65
246,43,59
247,38,55
248,105,86
249,153,61
250,107,117
251,181,25
252,130,67
253,138,68
254,145,67
255,156,62
256,124,65
257,143,46
258,135,47
259,152,47
260,157,50
261,161,66
262,127,176
263,156,58
264,183,59
265,170,59
266,138,98
267,111,128
268,110,134
269,122,128
270,130,129
271,119,133
272,126,132
273,139,142
274,105,115
275,106,107
276,167,42
277,121,80
278,125,107
279,125,102
280,161,94
281,105,96
282,150,36
283,160,37
284,174,12
285,115,46
286,127,50
287,146,133
288,173,132
289,120,112
290,113,115
291,139,131
292,136,132
293,165,31
294,126,109
295,135,39
296,136,32
297,144,-3
298,169,22
299,139,13
300,172,37
301,176,32
302,111,131
303,121,131
304,128,131
305,118,113
306,137,132
307,133,139
308,135,132
309,115,112
310,125,133
311,118,134
312,109,135
313,111,165
314,112,162
315,112,157
316,111,153
317,110,150
318,125,142
319,127,144
320,129,145
321,130,148
322,136,125
323,181,92
324,129,138
325,131,138
326,110,118
327,124,112
328,112,117
329,129,84
330,142,87
331,127,104
332,162,2
333,157,15
334,152,30
335,131,151
336,118,36
337,120,13
338,123,-6
339,152,66
340,169,70
341,120,63
342,163,52
343,115,76
344,120,106
345,177,75
346,163,76
347,154,79
348,139,79
349,129,76
350,121,73
351,105,67
352,176,90
353,169,50
354,103,119
355,121,89
356,184,56
357,116,70
358,128,103
359,159,58
360,119,100
361,178,111
362,121,61
363,112,97
364,159,152
365,157,162
366,181,92
367,168,141
368,180,44
369,128,185
370,102,120
371,129,93
372,176,59
373,145,64
374,138,64
375,135,139
376,176,106
377,114,197
378,136,183
379,146,174
380,132,63
381,126,62
382,122,61
383,174,47
384,128,55
385,135,53
386,142,53
387,148,54
388,152,56
389,184,39
390,150,63
391,128,123
392,119,112
393,111,124
394,149,164
395,139,174
396,115,192
397,165,148
398,123,58
399,111,80
400,126,191
401,179,110
402,119,147
403,120,149
404,122,152
405,123,156
406,122,159
407,132,132
408,134,131
409,135,130
410,143,128
411,168,111
412,110,71
413,115,56
414,120,56
415,131,133
416,168,130
417,108,56
418,125,167
419,105,77
420,117,92
421,112,173
422,143,146
423,134,108
424,135,157
425,152,106
426,142,115
427,159,117
428,114,183
429,122,95
430,148,154
431,137,165
432,150,135
433,174,120
434,159,138
435,175,126
436,149,122
437,116,85
438,117,111
439,123,110
440,113,107
441,122,50
442,135,44
443,146,43
444,155,44
445,161,47
446,164,59
447,183,76
448,157,70
449,149,72
450,139,73
451,129,71
452,122,69
453,118,66
454,183,74
455,123,111
456,111,89
457,111,113
458,107,117
459,112,114
460,121,113
461,106,118
462,105,119
463,118,61
464,114,63
465,111,65
466,154,57
467,160,53
468,57,60
469,65,59
470,57,52
471,50,60
472,57,67
473,139,58
474,146,58
475,139,51
476,132,57
477,139,64
