0,99,132
1,100,118
2,99,122
3,94,89
4,100,110
5,100,99
6,100,69
7,42,60
8,99,46
9,99,36
10,99,-3
11,99,134
12,99,136
13,99,138
14,99,150
15,99,153
16,99,157
17,99,162
18,99,165
19,100,122
20,92,120
21,15,25
22,66,68
23,58,68
24,50,68
25,40,62
26,73,66
27,53,44
28,63,45
29,44,45
30,39,48
31,34,66
32,69,175
33,39,56
34,12,59
35,26,59
36,58,100
37,87,130
38,87,135
39,76,130
40,68,129
41,78,133
42,71,131
43,59,141
44,94,118
45,93,110
46,29,42
47,76,82
48,74,110
49,74,105
50,34,96
51,93,99
52,47,36
53,36,37
54,22,13
55,82,46
56,71,50
57,52,132
58,19,129
59,79,114
60,86,117
61,57,127
62,59,128
63,32,32
64,73,111
65,62,39
66,61,32
67,54,-1
68,28,22
69,58,14
70,25,37
71,20,32
72,87,133
73,77,131
74,69,130
75,81,115
76,58,128
77,63,136
78,60,129
79,84,115
80,72,132
81,79,134
82,88,136
83,87,164
84,86,160
85,87,156
86,87,151
87,88,148
88,72,141
89,71,142
90,69,144
91,68,146
92,62,126
93,11,89
94,100,122
95,67,136
96,65,136
97,88,120
98,75,114
99,87,119
100,67,85
101,54,89
102,72,107
103,34,4
104,40,16
105,44,30
106,66,151
107,79,36
108,78,15
109,75,-3
110,43,66
111,26,70
112,77,65
113,32,51
114,81,79
115,79,109
116,18,75
117,32,77
118,42,81
119,57,81
120,68,78
121,75,75
122,92,71
123,17,91
124,27,49
125,96,121
126,76,91
127,10,54
128,81,72
129,71,105
130,37,56
131,79,103
132,14,108
133,77,62
134,86,101
135,35,152
136,36,160
137,11,91
138,25,140
139,16,44
140,69,183
141,96,122
142,68,95
143,20,59
144,51,64
145,58,64
146,62,136
147,18,107
148,83,194
149,59,181
150,49,172
151,99,15
152,98,196
153,65,64
154,71,63
155,75,62
156,22,46
157,69,54
158,62,51
159,55,50
160,47,51
161,43,53
162,11,38
163,46,62
164,99,126
165,71,124
166,80,114
167,87,125
168,99,57
169,47,163
170,58,173
171,82,190
172,27,146
173,74,59
174,87,83
175,98,192
176,70,189
177,13,108
178,80,145
179,78,147
180,77,151
181,76,155
182,75,159
183,64,130
184,63,129
185,62,128
186,55,128
187,26,112
188,87,74
189,82,57
190,78,57
191,65,131
192,26,130
193,89,58
194,72,166
195,100,89
196,93,81
197,100,79
198,81,95
199,99,184
200,99,174
201,85,173
202,54,146
203,64,110
204,62,157
205,44,108
206,55,117
207,37,119
208,83,182
209,76,98
210,48,154
211,59,165
212,46,135
213,19,120
214,37,138
215,17,125
216,48,123
217,82,87
218,82,114
219,76,113
220,86,110
221,76,50
222,62,43
223,50,42
224,41,43
225,35,46
226,32,58
227,11,75
228,39,70
229,47,73
230,57,74
231,67,72
232,75,70
233,80,69
234,10,71
235,76,113
236,87,92
237,88,116
238,91,119
239,87,117
240,78,115
241,93,120
242,94,121
243,80,63
244,84,65
245,86,67
246,41,55
247,36,52
248,106,89
249,153,59
250,108,119
251,174,25
252,131,67
