0,99,131
1,101,109
2,99,116
3,94,83
4,101,101
5,101,90
6,100,66
7,45,61
8,101,45
9,101,34
10,101,-1
11,99,133
12,99,135
13,98,136
14,98,146
15,99,149
16,99,152
17,98,156
18,96,164
19,100,113
20,92,113
21,13,33
22,66,68
23,58,69
24,51,68
25,41,64
26,72,66
27,55,45
28,64,46
29,47,47
30,41,50
31,34,68
32,65,175
33,42,59
34,9,67
35,25,62
36,58,99
37,88,130
38,89,134
39,78,131
40,70,133
41,80,134
42,73,135
43,56,144
44,94,109
45,94,101
46,31,42
47,75,82
48,73,105
49,73,100
50,33,97
51,94,91
52,50,33
53,39,36
54,22,19
55,84,41
56,71,50
57,49,135
58,11,141
59,79,110
60,85,112
61,61,136
62,63,136
63,35,30
64,72,107
65,65,34
66,64,28
67,56,1
68,29,26
69,61,15
70,26,38
71,20,37
72,88,132
73,79,133
74,72,134
75,80,111
76,62,136
77,66,140
78,64,136
79,84,108
80,74,135
81,81,135
82,89,135
83,84,163
84,87,155
85,88,151
86,88,148
87,89,145
88,75,141
89,73,142
90,71,144
91,70,146
92,60,124
93,5,102
94,100,115
95,70,139
96,68,140
97,88,115
98,74,111
99,87,114
100,67,85
101,53,89
102,71,103
103,36,8
104,42,18
105,48,27
106,63,152
107,82,31
108,80,15
109,77,-1
110,45,67
111,25,73
112,77,64
113,34,53
114,82,77
115,80,103
116,16,80
117,30,79
118,40,82
119,55,81
120,66,78
121,75,75
122,93,67
123,15,95
124,28,51
125,96,113
126,76,89
127,5,66
128,81,71
129,69,103
130,38,59
131,79,97
132,7,121
133,77,62
134,87,93
135,29,158
136,29,169
137,7,99
138,19,148
139,14,51
140,64,184
141,96,115
142,68,94
143,19,63
144,52,64
145,58,64
146,65,141
147,14,111
148,78,196
149,53,185
150,42,178
151,101,16
152,94,197
153,65,64
154,71,63
155,75,62
156,22,49
157,69,56
158,63,54
159,56,54
160,50,55
161,46,57
162,8,48
163,48,63
164,99,121
165,69,121
166,79,109
167,86,120
168,100,56
169,41,168
170,52,176
171,78,190
172,19,157
173,74,60
174,88,79
175,95,191
176,65,191
177,8,117
178,81,143
179,80,145
180,78,148
181,77,151
182,72,158
183,67,135
184,66,135
185,65,134
186,53,129
187,24,115
188,87,72
189,83,55
190,78,56
191,69,136
192,22,135
193,90,55
194,68,166
195,101,82
196,94,76
197,101,74
198,81,91
199,95,183
200,96,173
201,82,172
202,50,149
203,62,109
204,58,159
205,43,108
206,54,116
207,35,120
208,79,181
209,75,95
210,44,157
211,54,167
212,43,138
213,15,125
214,33,142
215,11,133
216,46,124
217,82,84
218,82,107
219,76,108
220,86,102
221,77,48
222,64,42
223,53,41
224,44,43
225,37,46
226,33,60
227,7,83
228,38,72
229,46,74
230,56,74
231,66,73
232,74,70
233,79,68
234,5,84
235,75,109
236,88,86
237,88,108
238,92,112
239,88,109
240,77,111
241,94,113
242,94,114
243,80,62
244,84,64
245,86,65
246,44,58
247,38,54
248,107,83
249,151,62
250,107,113
251,176,37
252,130,69
253,137,70
254,144,70
255,154,65
256,123,67
257,142,45
258,133,46
259,150,46
260,155,50
261,159,70
262,124,176
263,154,59
264,178,71
265,166,63
266,137,101
267,109,130
268,108,134
269,118,132
270,123,133
271,115,134
272,120,135
273,133,145
274,107,109
275,108,101
276,164,41
277,121,83
278,124,106
279,125,101
280,160,100
281,108,91
282,149,33
283,159,35
284,170,23
285,117,42
286,126,50
287,140,137
288,168,143
289,119,110
290,112,113
291,129,137
292,127,137
293,162,29
294,125,108
295,136,35
296,137,28
297,143,4
298,166,30
299,139,17
300,168,37
301,172,41
302,109,132
303,116,133
304,122,134
305,117,111
306,128,137
307,125,141
308,126,137
309,115,109
310,118,136
311,113,135
312,107,135
313,107,163
314,109,155
315,108,151
316,108,148
317,107,145
318,118,142
319,120,143
320,122,145
321,123,147
322,133,126
323,175,105
324,122,140
325,123,140
326,110,115
327,122,112
328,111,114
329,129,87
330,142,91
331,126,104
332,160,12
333,156,21
334,152,26
335,127,152
336,119,31
337,122,17
338,125,0
339,150,68
340,166,75
341,119,66
342,161,53
343,116,78
344,120,104
345,174,84
346,162,81
347,153,84
348,139,83
349,129,79
350,121,76
351,107,68
352,174,99
353,166,51
354,104,113
355,121,90
356,178,70
357,116,72
358,126,105
359,157,59
360,120,98
361,172,124
362,119,63
363,114,94
364,155,159
365,153,170
366,178,103
367,165,150
368,175,55
369,124,185
370,103,115
371,128,95
372,172,64
373,144,66
374,137,66
375,127,142
376,173,114
377,110,196
378,132,186
379,142,179
380,131,65
381,125,64
382,121,63
383,170,49
384,127,57
385,134,54
386,140,53
387,147,55
388,150,57
389,178,52
390,148,64
391,125,122
392,119,109
393,110,121
394,144,169
395,135,177
396,111,190
397,161,159
398,122,60
399,112,80
400,122,192
401,176,120
402,113,144
403,115,146
404,116,148
405,117,152
406,118,159
407,124,136
408,126,136
409,127,135
410,138,130
411,165,117
412,112,72
413,115,56
414,119,57
415,122,136
416,165,137
417,109,56
418,121,167
419,107,76
420,117,92
421,109,172
422,138,150
423,132,110
424,130,160
425,150,110
426,139,118
427,156,122
428,111,182
429,122,96
430,143,158
431,134,167
432,146,140
433,171,128
434,155,144
435,172,136
436,145,126
437,117,85
438,117,108
439,122,108
440,115,102
441,121,48
442,134,42
443,145,41
444,153,42
445,159,46
446,161,61
447,178,87
448,155,73
449,148,76
450,138,76
451,129,74
452,122,71
453,117,69
454,176,88
455,122,110
456,113,87
457,112,108
458,108,112
459,112,110
460,120,112
461,107,113
462,106,114
463,117,63
464,113,65
465,112,66
466,152,58
467,157,54
468,57,58
469,65,58
470,57,51
471,49,58
472,57,65
473,137,59
474,145,59
475,137,52
476,129,59
477,137,67
