0,98,135
1,98,115
2,98,119
3,92,87
4,98,108
5,98,97
6,98,67
7,46,58
8,98,49
9,98,39
10,98,-1
11,98,137
12,98,139
13,97,140
14,97,141
15,98,144
16,98,148
17,98,152
18,96,160
19,98,118
20,90,116
21,17,24
22,69,65
23,61,66
24,54,65
25,44,60
26,75,64
27,54,48
28,63,49
29,47,49
30,43,51
31,38,64
32,68,171
33,43,55
34,14,56
35,29,58
36,60,98
37,88,133
38,89,138
39,79,134
40,73,134
41,81,137
42,75,136
43,60,139
44,92,115
45,91,107
46,32,47
47,76,79
48,73,106
49,73,101
50,38,94
51,91,97
52,49,45
53,38,45
54,24,13
55,82,53
56,71,52
57,54,132
58,20,123
59,78,111
60,84,114
61,64,135
62,66,135
63,34,40
64,72,108
65,63,48
66,61,42
67,54,0
68,30,24
69,59,17
70,27,42
71,22,32
72,88,136
73,80,135
74,74,135
75,80,112
76,65,135
77,69,138
78,67,135
79,83,111
80,76,137
81,82,138
82,89,139
83,85,159
84,87,151
85,88,147
86,89,143
87,89,140
88,76,138
89,75,139
90,73,141
91,72,143
92,64,124
93,14,84
94,98,118
95,72,137
96,70,137
97,87,117
98,74,111
99,86,116
100,68,83
101,56,87
102,71,103
103,36,5
104,41,19
105,46,39
106,67,147
107,80,45
108,78,18
109,75,-1
110,47,63
111,30,68
112,78,63
113,36,53
114,81,76
115,78,106
116,21,72
117,35,75
118,45,79
119,59,79
120,69,76
121,76,73
122,91,69
123,22,88
124,29,51
125,94,117
126,76,88
127,12,51
128,82,71
129,71,102
130,41,55
131,78,100
132,16,103
133,77,60
134,85,98
135,35,147
136,36,155
137,15,87
138,26,135
139,18,43
140,66,179
141,94,118
142,69,92
143,22,57
144,54,61
145,61,62
146,68,139
147,22,103
148,80,191
149,57,177
150,47,168
151,98,18
152,96,193
153,67,61
154,73,60
155,76,60
156,24,47
157,70,54
158,63,51
159,56,51
160,50,52
161,47,53
162,13,35
163,50,60
164,97,123
165,72,122
166,78,111
167,86,123
168,98,57
169,45,159
170,55,169
171,79,186
172,27,141
173,75,58
174,86,81
175,96,188
176,67,186
177,17,104
178,82,139
179,81,141
180,80,144
181,79,148
182,75,154
183,70,136
184,69,135
185,68,134
186,57,127
187,31,109
188,86,72
189,82,58
190,78,57
191,72,136
192,29,126
193,89,60
194,71,162
195,98,87
196,91,79
197,98,77
198,80,92
199,96,180
200,96,169
201,83,167
202,54,144
203,64,108
204,62,153
205,47,106
206,57,114
207,40,116
208,81,178
209,76,95
210,48,150
211,58,161
212,47,134
213,23,115
214,38,135
215,20,120
216,50,122
217,81,84
218,80,110
219,75,109
220,84,107
221,76,53
222,63,49
223,52,48
224,44,48
225,38,50
226,35,57
227,14,71
228,42,68
229,50,71
230,60,71
231,69,70
232,76,68
233,80,67
234,12,67
235,75,110
236,86,89
237,86,112
238,90,115
239,86,113
240,77,112
241,91,117
242,92,117
243,80,61
244,84,64
245,86,67
246,45,54
247,40,53
248,104,87
249,148,58
250,106,116
251,175,24
252,126,65
253,134,65
254,141,65
255,151,60
256,120,63
257,139,48
258,131,49
259,147,48
260,151,50
261,157,64
262,123,170
263,151,56
264,177,56
265,165,59
266,134,98
267,107,133
268,106,137
269,115,133
270,121,133
271,113,136
272,118,135
273,131,139
274,105,114
275,106,107
276,160,47
277,119,79
278,122,106
279,122,101
280,155,94
281,105,97
282,144,44
283,154,44
284,169,14
285,113,52
286,123,51
287,138,131
288,169,122
289,117,111
290,111,114
291,129,133
292,127,134
293,157,39
294,122,108
295,130,46
296,132,41
297,141,1
298,164,25
299,137,18
300,164,43
301,170,33
302,107,135
303,114,135
304,120,134
305,115,112
306,128,134
307,124,137
308,126,134
309,113,111
310,117,136
311,112,138
312,105,139
313,106,158
314,107,151
315,107,147
316,106,143
317,105,140
318,117,137
319,119,138
320,120,140
321,122,142
322,129,124
323,176,84
324,121,136
325,123,136
326,108,117
327,120,111
328,109,115
329,126,83
330,138,87
331,123,103
332,158,6
333,153,19
334,146,38
335,125,147
336,115,44
337,119,18
338,122,0
339,147,64
340,165,69
341,117,62
342,158,53
343,114,76
344,118,106
345,171,73
346,159,75
347,149,78
348,135,78
349,125,75
350,119,72
351,105,69
352,170,88
353,163,52
354,102,117
355,119,88
356,179,51
357,113,70
358,124,102
359,154,56
360,118,100
361,174,103
362,117,60
363,111,98
364,155,146
365,154,153
366,176,87
367,164,134
368,174,43
369,125,178
370,101,118
371,125,92
372,171,59
373,140,62
374,134,62
375,126,137
376,170,103
377,111,191
378,133,176
379,143,166
380,128,61
381,122,60
382,119,60
383,168,49
384,124,54
385,131,52
386,138,51
387,144,52
388,148,53
389,178,36
390,145,60
391,122,121
392,117,110
393,108,123
394,145,158
395,135,168
396,112,186
397,162,139
398,120,58
399,110,81
400,123,184
401,174,103
402,112,138
403,113,141
404,115,144
405,115,147
406,116,153
407,123,134
408,124,134
409,125,133
410,135,126
411,161,108
412,109,72
413,113,57
414,117,57
415,121,135
416,162,125
417,107,59
418,120,161
419,105,78
420,115,92
421,108,167
422,137,143
423,130,107
424,129,153
425,146,105
426,136,114
427,152,115
428,110,177
429,119,94
430,143,149
431,133,160
432,144,133
433,168,115
434,153,134
435,170,119
436,142,121
437,114,84
438,115,110
439,120,109
440,112,107
441,118,52
442,130,48
443,141,47
444,149,47
445,155,49
446,159,58
447,177,71
448,152,68
449,145,71
450,135,71
451,126,69
452,119,68
453,115,66
454,178,67
455,120,110
456,110,89
457,110,112
458,106,115
459,110,113
460,118,111
461,105,117
462,104,117
463,115,61
464,111,63
465,109,66
466,150,55
467,154,53
468,59,54
469,66,54
470,58,48
471,51,54
472,59,61
473,136,55
474,144,55
475,137,48
476,128,55
477,136,62
