0,95,130
1,93,111
2,95,116
3,88,85
4,93,103
5,93,93
6,95,68
7,42,64
8,95,50
9,95,40
10,96,0
11,95,133
12,95,135
13,96,136
14,96,148
15,96,150
16,96,154
17,97,157
18,98,164
19,93,114
20,86,113
21,23,34
22,65,70
23,57,71
24,50,70
25,40,66
26,71,70
27,52,49
28,62,51
29,44,50
30,39,53
31,35,70
32,70,174
33,40,61
34,20,66
35,29,64
36,57,99
37,83,129
38,84,134
39,73,129
40,67,130
41,76,133
42,70,133
43,60,140
44,86,110
45,85,103
46,30,46
47,74,82
48,69,104
49,69,100
50,34,96
51,86,93
52,45,41
53,36,42
54,28,22
55,78,50
56,70,55
57,53,130
58,29,135
59,75,109
60,81,112
61,59,131
62,61,132
63,33,37
64,69,106
65,59,43
66,57,37
67,53,4
68,31,30
69,57,20
70,27,43
71,26,40
72,83,132
73,75,131
74,68,131
75,77,110
76,60,132
77,64,138
78,62,132
79,78,109
80,72,134
81,78,134
82,86,135
83,86,163
84,85,156
85,85,152
86,85,149
87,86,147
88,72,142
89,70,142
90,69,144
91,68,146
92,60,122
93,22,98
94,94,116
95,67,138
96,66,138
97,84,115
98,71,110
99,83,113
100,66,85
101,53,89
102,68,103
103,37,11
104,41,23
105,43,35
106,66,149
107,75,41
108,75,19
109,72,1
110,43,69
111,29,74
112,75,69
113,33,56
114,79,78
115,74,104
116,22,79
117,32,79
118,41,81
119,55,81
120,66,79
121,74,77
122,88,70
123,21,94
124,29,55
125,89,114
126,73,89
127,21,65
128,79,74
129,68,102
130,37,61
131,74,98
132,25,116
133,76,66
134,80,95
135,40,153
136,44,162
137,19,97
138,31,143
139,23,52
140,70,182
141,91,115
142,66,93
143,25,65
144,50,66
145,57,67
146,63,139
147,21,109
148,84,194
149,63,181
150,54,173
151,95,19
152,99,196
153,63,67
154,70,67
155,74,67
156,26,53
157,68,60
158,61,57
159,54,55
160,47,56
161,43,58
162,21,48
163,45,65
164,96,120
165,68,119
166,75,108
167,84,120
168,96,59
169,51,163
170,60,173
171,83,189
172,36,151
173,73,64
174,83,81
175,99,191
176,72,188
177,20,113
178,78,145
179,77,146
180,76,149
181,75,152
182,75,158
183,65,132
184,63,131
185,62,130
186,55,125
187,28,112
188,84,73
189,80,61
190,76,62
191,66,133
192,30,131
193,86,61
194,72,165
195,94,84
196,88,78
197,94,77
198,77,92
199,98,183
200,98,173
