0,107,133
1,108,118
2,103,122
3,100,89
4,109,110
5,109,98
6,105,68
7,38,59
8,105,42
9,105,30
10,107,-8
11,106,136
12,105,139
13,104,140
14,102,155
15,103,159
16,102,164
17,101,169
18,95,168
19,107,121
20,97,119
21,9,17
22,64,67
23,55,68
24,47,67
25,34,60
26,71,66
27,53,39
28,63,42
29,43,40
30,36,43
31,29,64
32,64,172
33,34,56
34,6,52
35,21,55
36,59,100
37,95,131
38,94,138
39,82,132
40,72,132
41,83,136
42,74,135
43,56,144
44,102,117
45,101,110
46,27,30
47,77,81
48,78,109
49,77,104
50,34,95
51,101,99
52,49,24
53,36,25
54,20,5
55,86,39
56,71,47
57,51,136
58,9,120
59,83,114
60,90,117
61,57,134
62,60,134
63,32,18
64,76,111
65,65,28
66,65,21
67,58,-8
68,27,15
69,62,8
70,22,25
71,17,24
72,95,135
73,82,134
74,73,134
75,85,115
76,59,134
77,64,142
78,61,135
79,89,115
80,75,136
81,83,138
82,93,139
83,83,166
84,89,167
85,90,162
86,91,158
87,92,154
88,74,146
89,72,147
90,70,150
91,68,152
92,63,127
93,1,80
94,105,122
95,68,141
96,66,141
97,92,120
98,78,115
99,91,119
100,68,84
101,54,89
102,75,106
103,35,-3
104,41,9
105,47,16
106,63,153
107,85,27
108,83,10
109,81,-9
110,39,65
111,21,68
112,76,64
113,28,45
114,83,77
115,85,109
116,14,71
117,27,75
118,37,80
119,53,80
120,65,77
121,74,75
122,97,69
123,15,87
124,23,42
125,102,120
126,78,90
127,0,47
128,81,71
129,73,105
130,30,54
131,84,102
132,4,99
133,76,61
134,92,100
135,30,147
136,28,153
137,5,85
138,20,134
139,11,37
140,63,178
141,102,121
142,70,94
143,14,55
144,47,64
145,55,64
146,62,142
147,15,102
148,76,189
149,52,174
150,41,165
151,106,12
152,91,191
153,63,63
154,69,62
155,74,62
156,18,39
157,68,55
158,60,51
159,53,50
160,45,51
161,40,53
162,3,30
163,42,62
164,102,126
165,73,125
166,84,114
167,90,126
168,104,55
169,41,159
170,51,168
171,77,186
172,18,138
173,73,59
174,92,83
175,93,188
176,63,183
177,7,101
178,83,151
179,81,153
180,79,157
181,78,161
182,72,161
183,66,134
184,64,133
185,63,132
186,56,131
187,26,110
188,90,73
189,83,55
