0,101,134
1,101,115
2,100,119
3,94,89
4,101,108
5,101,97
6,100,69
7,47,58
8,99,47
9,99,37
10,99,0
11,101,136
12,101,139
13,101,140
14,100,141
15,101,145
16,100,149
17,100,153
18,100,157
19,100,118
20,93,116
21,17,26
22,69,66
23,61,66
24,54,66
25,44,60
26,75,65
27,55,44
28,64,46
29,47,46
30,43,48
31,38,65
32,74,164
33,44,55
34,15,58
35,30,58
36,63,101
37,93,132
38,93,138
39,84,133
40,79,134
41,87,137
42,81,137
43,68,142
44,95,115
45,94,108
46,32,42
47,78,82
48,78,109
49,77,104
50,41,98
51,94,98
52,48,37
53,38,38
54,24,16
55,82,46
56,72,49
57,62,135
58,27,120
59,83,113
60,88,115
61,71,137
62,73,137
63,34,32
64,78,111
65,62,39
66,61,33
67,54,3
68,29,24
69,59,18
70,28,37
71,22,33
72,93,135
73,85,135
74,80,136
75,85,114
76,72,137
77,76,139
78,74,137
79,86,112
80,82,138
81,88,139
82,94,140
83,91,156
84,92,152
85,92,148
86,93,144
87,94,140
88,82,138
89,81,140
90,79,142
91,78,144
92,70,127
93,16,84
94,100,118
95,78,137
96,77,138
97,91,118
98,80,114
99,90,117
100,70,86
101,58,91
102,76,106
103,35,7
104,41,19
105,45,30
106,74,147
107,79,36
108,78,19
109,75,0
110,47,64
111,30,70
112,79,64
113,36,50
114,83,78
115,82,108
116,23,75
117,35,77
118,44,82
119,59,81
120,70,78
121,77,75
122,93,71
123,25,91
124,30,49
125,97,117
126,79,91
127,12,53
128,82,72
129,75,106
130,41,55
131,82,102
132,21,101
133,78,61
134,88,99
135,43,144
136,43,148
137,18,88
138,34,132
139,18,44
140,72,170
141,97,118
142,72,95
143,24,58
144,54,61
145,61,62
146,74,140
147,27,104
148,85,179
149,64,167
150,54,159
151,99,19
152,100,181
153,67,62
154,73,61
155,77,61
156,26,46
157,71,53
158,65,50
159,57,50
160,51,51
161,47,53
162,13,38
163,50,60
164,100,124
165,77,124
166,83,112
167,90,124
168,99,57
169,53,154
170,62,162
171,85,176
172,34,136
173,76,58
174,88,83
175,100,178
176,74,174
177,22,103
178,87,139
179,86,142
180,85,145
181,84,149
182,81,153
183,77,137
184,76,136
185,75,135
186,65,130
187,37,111
188,88,74
189,83,56
190,79,56
191,78,137
192,37,126
193,89,58
194,77,158
195,100,88
196,93,80
197,100,79
198,83,94
199,100,172
200,100,164
201,88,163
202,61,144
203,69,111
204,68,152
205,52,108
206,62,117
207,46,118
208,86,170
209,79,97
210,55,148
211,64,156
212,55,135
213,30,116
214,46,135
215,26,118
216,57,125
217,83,87
218,84,111
219,80,111
220,87,108
221,77,49
222,64,44
223,52,42
224,43,43
225,38,46
226,36,57
227,16,73
228,42,69
229,50,73
230,60,73
231,70,71
232,76,70
233,81,68
234,14,68
235,80,112
236,88,91
237,89,113
238,93,116
239,89,113
240,82,114
241,94,117
242,95,118
243,81,62
244,85,64
245,87,67
246,45,54
247,40,51
248,106,88
249,150,56
250,107,116
251,172,25
252,129,65
253,136,65
254,143,65
255,152,58
256,123,64
257,140,42
258,132,44
259,148,43
260,153,46
261,157,64
262,124,163
263,152,53
264,174,56
265,164,57
266,134,100
267,109,132
268,108,138
269,116,133
270,120,135
271,113,137
272,117,137
273,130,140
274,106,114
275,108,108
276,161,39
277,120,82
278,121,108
279,121,104
280,154,96
281,107,97
282,147,33
283,155,34
284,167,14
285,116,43
286,125,48
287,135,134
288,163,117
289,116,113
290,111,115
291,125,137
292,123,137
293,158,29
294,121,110
295,134,35
296,135,30
297,141,2
298,163,24
299,138,18
300,164,34
301,169,32
302,109,135
303,115,136
304,119,136
305,114,114
306,124,137
307,122,139
308,122,137
309,113,112
310,116,138
311,112,139
312,107,140
313,109,156
314,109,152
315,108,148
316,108,144
317,107,140
318,116,138
319,117,139
320,119,141
321,120,143
322,128,126
323,171,82
324,119,137
325,120,138
326,109,118
327,119,114
328,110,117
329,127,85
330,139,89
331,122,106
332,158,7
333,154,18
334,149,27
335,125,146
336,118,33
337,120,18
338,122,0
339,149,62
340,164,69
341,120,63
342,158,48
343,116,78
344,118,107
345,170,73
346,160,76
347,152,80
348,139,79
349,129,76
350,122,74
351,107,70
352,168,89
353,163,46
354,104,117
355,119,90
356,174,51
357,117,71
358,123,105
359,154,53
360,118,102
361,167,99
362,120,60
363,113,99
364,151,141
365,150,146
366,172,86
367,159,130
368,172,43
369,126,169
370,103,118
371,125,95
372,168,57
373,143,60
374,137,61
375,123,140
376,166,102
377,114,178
378,132,165
379,140,157
380,131,61
381,125,60
382,121,60
383,166,44
384,126,53
385,132,50
386,139,49
387,145,49
388,149,51
389,174,36
390,147,58
391,122,123
392,116,112
393,110,124
394,143,152
395,134,160
396,114,175
397,157,133
398,122,57
399,111,83
400,124,173
401,169,101
402,112,139
403,113,141
404,114,145
405,115,148
406,118,152
407,120,137
408,121,136
409,123,136
410,133,129
411,158,109
412,111,74
413,115,55
414,119,55
415,119,138
416,157,123
417,109,56
418,121,157
419,107,80
420,116,94
421,111,162
422,136,142
423,129,110
424,130,150
425,145,107
426,135,116
427,150,116
428,113,170
429,119,97
430,141,146
431,133,155
432,142,134
433,163,113
434,150,133
435,165,115
436,140,123
437,115,86
438,116,111
439,119,111
440,113,107
441,121,47
442,133,41
443,143,39
444,151,40
