0,98,132
1,95,116
2,97,120
3,89,86
4,94,107
5,95,95
6,97,66
7,51,60
8,97,44
9,97,33
10,98,-7
11,98,134
12,98,137
13,99,138
14,98,152
15,98,155
16,98,159
17,98,163
18,101,165
19,95,119
20,88,117
21,29,27
22,68,67
23,62,67
24,56,67
25,48,62
26,74,65
27,59,45
28,66,46
29,52,46
30,47,49
31,42,67
32,75,174
33,48,58
34,27,61
35,36,61
36,61,100
37,86,130
38,88,136
39,77,131
40,70,131
41,80,135
42,73,134
43,65,142
44,88,115
45,87,107
46,38,42
47,77,81
48,72,108
49,72,103
50,40,96
51,88,96
52,53,35
53,44,37
54,34,14
55,82,42
56,73,50
57,59,133
58,37,131
59,77,113
60,83,116
61,62,133
62,64,133
63,41,32
64,72,110
65,65,36
66,64,30
67,57,-2
68,36,23
69,61,13
70,35,38
71,31,33
72,87,133
73,78,133
74,72,133
75,79,114
76,63,133
77,66,140
78,65,134
79,81,113
80,75,135
81,81,136
82,89,137
83,90,164
84,87,161
85,87,158
86,87,154
87,89,151
88,75,144
89,73,145
90,71,147
91,70,149
92,65,125
93,30,93
94,96,120
95,70,140
96,68,140
97,86,119
98,75,113
99,85,117
100,69,85
101,57,89
102,71,105
103,42,4
104,45,16
105,51,29
106,72,151
107,80,32
108,77,12
109,75,-6
110,51,65
111,36,71
112,78,63
113,41,52
114,82,77
115,76,107
116,29,76
117,39,77
118,47,80
119,59,80
120,69,77
121,76,74
122,90,68
123,28,92
124,37,51
125,91,119
126,76,89
127,28,58
128,81,70
129,71,104
130,45,58
131,77,101
132,32,111
133,78,60
134,82,98
135,47,152
136,51,160
137,26,93
138,38,141
139,29,46
140,75,182
141,93,120
142,70,94
143,31,62
144,56,62
145,62,63
146,65,141
147,28,108
148,88,193
149,69,180
150,61,171
151,97,13
152,102,195
153,67,63
154,73,62
155,76,61
156,33,49
157,72,56
158,67,54
159,61,53
160,55,54
161,52,56
162,27,41
163,53,61
164,98,124
165,72,123
166,77,112
167,86,124
168,97,54
169,57,163
170,66,172
171,87,189
172,43,148
173,76,58
174,85,81
175,102,191
176,77,187
177,28,110
178,81,148
179,79,150
180,78,153
181,77,157
182,79,159
183,68,134
184,66,133
185,65,132
186,60,128
187,35,113
188,86,72
189,82,55
190,79,56
191,69,134
192,37,130
193,88,54
194,77,166
195,95,85
196,90,78
197,96,76
198,80,93
