0,99,119
1,100,92
2,98,99
3,92,73
4,100,85
5,99,78
6,97,59
7,44,59
8,97,39
9,97,29
10,97,-1
11,99,121
12,98,123
13,98,125
14,98,127
15,99,129
16,99,133
17,99,137
18,98,140
19,99,95
20,93,96
21,8,31
22,62,66
23,55,66
24,48,65
25,40,61
26,69,64
27,55,41
28,62,42
29,47,43
30,41,47
31,32,66
32,72,149
33,41,57
34,7,60
35,23,61
36,61,91
37,92,118
38,93,123
39,85,120
40,81,123
41,87,124
42,83,125
43,70,133
44,94,92
45,93,86
46,30,39
47,75,75
48,78,93
49,77,90
50,38,92
51,93,79
52,49,28
53,38,32
54,16,18
55,81,35
56,69,46
57,65,128
58,17,122
59,84,96
60,89,98
61,75,128
62,76,128
63,33,27
64,78,97
65,63,29
66,62,23
67,50,1
68,24,23
69,56,13
70,24,36
71,15,34
72,92,121
73,86,122
74,82,124
75,86,98
76,75,128
77,78,129
78,77,128
79,87,93
80,84,126
81,88,125
82,93,124
83,90,140
84,92,136
85,92,133
86,92,129
87,93,126
88,84,127
89,83,128
90,81,130
91,80,132
92,72,115
93,7,90
94,99,97
95,80,127
96,79,128
97,91,100
98,81,101
99,90,99
100,67,79
101,55,84
102,76,94
103,30,8
104,36,16
105,46,23
106,75,136
107,80,25
108,75,14
109,72,0
110,43,64
111,23,71
112,73,61
113,33,50
114,80,70
115,82,89
116,16,74
117,29,76
118,39,78
119,54,77
120,64,74
121,72,70
122,90,60
123,18,89
124,26,49
125,96,95
126,77,81
127,3,60
128,78,66
129,75,95
130,37,57
131,81,86
132,10,106
133,73,59
134,87,81
135,38,137
136,37,143
137,10,89
138,28,129
139,11,46
140,70,154
141,96,97
142,70,86
143,15,63
144,50,62
145,56,63
146,77,130
147,21,102
148,83,162
149,60,154
150,50,150
151,97,14
152,97,164
153,61,62
154,67,61
155,71,60
156,19,48
157,68,53
158,62,51
159,56,51
160,50,52
161,46,54
162,4,44
163,46,60
164,99,105
165,78,110
166,84,95
167,91,106
168,97,49
169,49,144
170,59,149
171,83,158
172,26,134
173,72,56
174,86,71
175,98,160
176,71,159
177,13,104
178,88,126
179,87,129
180,86,131
181,86,135
182,82,138
183,79,126
184,78,126
185,77,126
186,68,122
187,33,106
188,85,65
189,79,51
190,75,53
191,80,127
192,33,121
193,86,50
194,76,144
195,99,71
196,91,67
197,98,65
198,82,81
199,98,154
200,98,147
201,87,146
202,60,135
203,69,100
204,68,140
205,50,100
206,62,107
207,45,111
208,85,153
209,78,85
210,53,139
211,62,144
212,55,128
213,24,113
214,44,128
215,18,117
216,58,117
217,81,75
218,85,92
219,81,95
220,87,87
221,74,43
222,63,37
223,53,36
224,44,39
225,37,43
226,31,59
227,7,75
228,36,69
229,44,71
230,54,71
231,63,70
232,70,67
233,76,64
234,4,75
235,81,97
236,87,76
237,89,91
238,93,94
239,89,92
240,83,99
241,94,95
242,95,97
243,76,58
244,80,59
245,83,60
246,44,55
247,38,51
248,104,73
249,146,62
250,104,96
251,174,33
252,128,69
253,134,70
254,141,69
255,149,64
256,122,66
257,138,44
258,130,45
259,145,46
260,150,50
261,154,67
262,122,149
263,149,60
264,174,62
265,162,61
