0,101,128
1,104,109
2,103,117
3,95,84
4,104,101
5,103,91
6,101,67
7,44,63
8,100,49
9,100,38
10,98,1
11,101,131
12,101,133
13,101,135
14,101,151
15,101,154
16,101,157
17,102,161
18,102,175
19,104,114
20,94,113
21,10,38
22,65,69
23,57,70
24,50,70
25,40,66
26,71,68
27,55,49
28,63,50
29,47,50
30,41,53
31,32,71
32,70,184
33,41,62
34,6,71
35,22,67
36,57,101
37,88,127
38,89,133
39,75,129
40,66,132
41,78,134
42,70,135
43,57,151
44,97,109
45,96,101
46,29,47
47,75,83
48,74,106
49,73,101
50,31,100
51,96,92
52,50,39
53,38,41
54,19,23
55,84,47
56,71,54
57,50,140
58,12,147
59,80,111
60,87,113
61,55,138
62,58,138
63,33,36
64,73,109
65,65,40
66,64,34
67,52,4
68,26,30
69,58,19
70,24,44
71,17,42
72,88,130
73,76,132
74,68,133
75,82,112
76,56,138
77,62,144
78,59,138
79,86,109
80,71,136
81,79,135
82,89,135
83,89,174
84,88,160
85,88,156
86,89,153
87,90,151
88,72,147
89,70,148
90,68,149
91,67,151
92,61,128
93,3,107
94,103,116
95,66,144
96,64,144
97,90,116
98,75,113
99,89,115
100,66,87
101,52,91
102,71,105
103,32,12
104,39,22
105,47,33
106,65,160
107,82,37
108,77,18
109,73,1
110,44,69
111,23,77
112,76,67
113,32,57
114,81,78
115,80,104
116,12,84
117,29,81
118,40,83
119,55,82
120,67,79
121,75,76
122,93,69
123,12,99
124,25,56
125,99,113
126,75,90
127,2,72
128,81,73
129,69,105
130,37,62
131,79,98
132,5,127
133,76,65
134,88,94
135,32,164
136,33,176
137,4,104
138,20,154
139,11,56
140,69,193
141,100,115
142,67,95
143,15,68
144,52,65
145,58,65
146,60,145
147,12,115
148,85,205
149,58,194
150,47,186
151,99,19
152,102,207
153,64,65
154,70,65
155,74,65
156,18,55
157,69,59
158,62,57
159,56,57
160,50,58
161,46,59
162,5,53
163,47,64
164,102,122
165,70,123
166,80,110
167,89,122
168,100,58
169,45,175
170,56,184
171,85,199
172,21,164
173,74,63
174,88,80
175,103,201
176,71,201
177,6,122
178,80,149
179,78,151
180,77,153
181,76,157
182,75,168
183,62,136
184,61,136
185,59,135
186,54,133
187,23,118
188,87,73
189,82,59
190,77,60
191,64,136
192,23,140
193,89,59
194,72,176
195,102,83
196,94,77
197,101,75
198,81,92
199,103,192
200,103,183
201,87,182
202,52,155
203,62,111
204,61,167
205,43,110
206,54,119
207,35,123
208,85,191
209,75,96
210,47,164
211,58,175
212,45,143
213,14,130
214,35,147
215,11,139
216,47,128
217,82,85
218,83,107
219,77,109
220,88,102
221,76,52
222,64,47
223,53,45
224,43,47
225,36,51
226,31,64
227,4,88
228,37,74
229,45,76
230,56,75
231,66,74
232,73,72
233,79,70
234,2,90
235,76,110
236,88,87
237,90,108
238,94,112
239,90,110
240,78,112
241,96,113
242,97,115
243,79,65
244,83,66
245,86,67
246,43,61
247,37,57
248,109,84
249,153,64
250,111,114
251,173,39
252,133,70
253,140,70
254,147,70
255,156,67
256,126,69
257,142,49
258,134,51
259,150,50
260,155,53
261,162,71
262,134,183
263,155,62
264,180,72
265,169,67
266,143,101
267,113,126
268,112,133
269,125,129
270,132,131
271,122,133
272,129,134
273,143,151
274,111,109
275,111,101
276,164,47
277,124,83
278,130,106
279,130,102
280,166,100
281,110,92
282,148,39
283,158,42
284,166,25
285,116,47
286,127,54
287,150,140
288,178,147
289,123,111
290,117,113
291,141,136
292,138,137
293,161,37
294,130,109
295,134,41
296,135,35
297,140,6
298,163,32
299,137,20
300,168,44
301,170,43
302,113,130
303,123,131
304,130,133
305,122,112
306,139,136
307,135,143
308,137,137
309,119,109
310,127,135
311,120,134
312,112,135
313,115,174
314,114,160
315,114,156
316,113,153
317,111,150
318,127,146
319,128,147
320,131,148
321,132,151
322,140,128
323,181,108
324,131,143
325,134,142
326,114,116
327,128,113
328,115,115
329,133,87
330,146,91
331,131,105
332,156,14
333,153,24
334,150,33
