0,98,127
1,104,96
2,101,107
3,96,74
4,104,88
5,104,80
6,101,60
7,44,61
8,101,42
9,101,32
10,102,0
11,97,130
12,97,133
13,96,134
14,97,147
15,97,149
16,97,152
17,97,156
18,97,159
19,103,101
20,94,103
21,12,37
22,65,65
23,58,66
24,51,66
25,40,63
26,71,64
27,54,43
28,63,44
29,46,45
30,40,48
31,33,68
32,65,173
33,40,59
34,7,70
35,23,63
36,59,96
37,86,126
38,86,132
39,74,129
40,65,133
41,77,134
42,69,136
43,58,146
44,97,96
45,96,89
46,29,40
47,75,78
48,75,97
49,74,94
50,34,97
51,96,81
52,49,29
53,38,33
54,23,22
55,83,36
56,69,47
57,52,139
58,6,146
59,81,102
60,87,104
61,55,142
62,58,142
63,32,28
64,74,102
65,64,30
66,63,23
67,58,3
68,28,26
69,61,14
70,23,36
71,18,39
72,86,129
73,75,132
74,67,135
75,82,104
76,57,142
77,61,145
78,59,142
79,86,98
80,70,136
81,78,135
82,87,134
83,86,158
84,84,155
85,85,151
86,86,148
87,87,146
88,70,145
89,68,146
90,66,147
91,65,149
92,63,124
93,0,107
94,102,104
95,64,144
96,62,144
97,90,107
98,76,107
99,89,106
100,66,83
101,54,87
102,72,98
103,37,10
104,42,17
105,46,23
106,65,151
107,81,25
108,81,14
109,79,0
110,44,65
111,25,74
112,75,62
113,32,52
114,81,73
115,81,93
116,14,82
117,32,79
118,43,81
119,58,79
120,68,76
121,76,72
122,93,62
123,14,97
124,25,51
125,99,101
126,75,85
127,2,72
128,82,68
129,70,100
130,36,59
131,80,89
132,1,126
133,74,60
134,88,84
135,27,159
136,25,171
137,3,103
138,17,150
139,12,54
140,62,182
141,99,104
142,68,90
143,15,64
144,52,61
145,58,61
146,59,146
147,14,113
148,77,194
149,50,186
150,38,180
151,102,16
152,95,195
153,63,61
154,68,60
155,72,60
156,18,49
157,67,55
158,62,52
159,56,52
160,49,53
161,45,56
162,6,53
163,47,61
164,100,114
165,72,118
166,81,100
167,89,115
168,100,52
169,38,169
170,50,176
171,78,186
172,14,160
173,72,58
174,88,73
175,95,187
176,63,191
177,4,120
178,78,145
179,76,147
180,75,149
181,74,153
182,74,155
183,62,139
184,60,138
185,59,137
186,56,131
187,26,115
188,87,67
189,81,52
190,75,54
191,64,139
192,22,136
193,90,51
194,69,164
195,103,73
196,94,69
197,102,67
198,82,84
199,96,178
200,96,168
201,83,167
202,50,150
203,63,106
204,58,158
205,45,106
206,55,114
207,37,119
208,80,177
209,76,89
210,42,158
211,53,166
212,44,141
213,15,127
214,33,143
215,8,136
216,48,125
217,82,79
218,84,96
219,77,100
220,89,90
221,75,44
222,63,39
223,53,38
224,43,40
225,36,45
226,30,61
227,4,86
228,38,71
229,47,73
230,58,72
231,67,70
232,73,68
233,78,65
234,0,90
235,77,102
236,89,78
237,91,96
238,95,101
239,90,98
240,79,105
241,96,101
242,96,104
243,77,60
244,82,61
245,86,62
246,43,57
247,36,53
248,109,75
249,144,66
250,108,103
251,163,45
252,125,68
253,132,69
254,138,70
255,146,69
256,120,67
257,138,52
258,130,52
259,145,54
260,148,57
261,151,74
262,123,173
263,146,65
264,166,76
265,157,70
266,135,98
267,108,127
268,106,133
269,118,131
270,124,135
271,114,135
272,119,138
273,130,147
274,110,96
275,111,89
276,158,51
277,121,80
278,125,98
279,125,95
280,153,100
281,110,81
282,146,42
283,154,45
284,160,30
285,117,45
286,123,54
287,136,140
288,158,148
289,119,103
290,113,105
291,129,145
292,127,145
293,157,41
294,124,102
295,134,41
296,136,35
297,139,8
298,158,33
299,136,19
300,161,49
301,162,46
302,108,130
303,116,133
304,122,137
305,117,104
306,128,145
307,126,148
308,126,144
309,116,99
310,118,138
311,112,136
312,105,135
313,107,158
314,108,156
315,107,152
316,107,149
317,106,147
318,118,147
319,120,148
320,122,150
321,123,152
322,130,124
323,162,112
324,122,146
325,124,147
326,110,108
327,121,107
328,111,106
329,128,85
330,138,90
331,126,99
332,152,17
333,149,24
334,148,36
335,124,151
336,121,35
337,121,17
338,123,3
339,143,70
340,157,80
341,116,65
342,154,61
343,116,74
344,121,94
345,165,87
346,154,83
347,147,85
348,134,82
349,125,78
350,118,74
351,108,63
352,166,102
353,158,60
354,106,101
355,121,86
356,163,79
357,113,70
358,125,100
359,149,66
360,121,90
361,162,130
362,116,63
363,116,85
364,151,160
365,148,171
366,168,107
367,158,151
368,164,60
369,124,181
370,105,104
371,127,92
372,160,73
373,138,65
374,133,65
375,127,149
376,165,117
377,110,193
378,131,185
379,139,179
380,127,64
381,121,63
382,118,63
383,161,60
384,122,60
385,128,60
386,134,60
387,140,62
388,143,63
389,164,60
390,142,65
391,124,119
392,119,101
393,111,115
394,142,168
395,133,175
396,111,186
397,154,162
398,118,61
399,113,74
400,122,189
401,167,124
402,113,147
403,114,149
404,116,151
405,117,154
406,116,155
407,124,141
408,126,141
409,128,140
410,134,132
411,158,118
412,111,68
413,113,56
414,116,58
415,122,141
416,157,138
417,109,55
418,119,164
419,108,69
420,118,85
421,108,167
422,136,151
423,130,107
424,128,158
425,145,108
426,136,116
427,150,122
428,110,177
429,122,90
430,141,158
431,132,166
432,142,142
