0,99,129
1,101,108
2,99,115
3,94,83
4,102,100
5,101,90
6,100,66
7,40,63
8,100,45
9,100,34
10,100,-3
11,99,131
12,99,133
13,98,134
14,98,149
15,98,152
16,98,155
17,98,159
18,96,168
19,101,112
20,92,112
21,4,31
22,63,71
23,55,71
24,47,70
25,36,65
26,70,70
27,53,48
28,62,50
29,44,49
30,38,52
31,29,69
32,63,176
33,37,60
34,0,65
35,18,63
36,52,99
37,85,128
38,85,132
39,72,129
40,62,130
41,74,132
42,65,132
43,50,142
44,94,108
45,94,100
46,26,44
47,72,82
48,71,104
49,70,100
50,24,96
51,94,91
52,47,36
53,35,39
54,14,18
55,82,45
56,69,54
57,43,131
58,3,137
59,78,109
60,85,111
61,50,133
62,52,133
63,30,34
64,70,106
65,62,38
66,61,32
67,50,0
68,22,25
69,56,14
70,19,40
71,11,36
72,85,130
73,73,130
74,64,131
75,79,110
76,51,133
77,57,139
78,53,133
79,84,107
80,66,132
81,75,133
82,86,133
83,82,167
84,84,158
85,84,154
86,85,151
87,86,148
88,67,143
89,65,143
90,64,145
91,62,147
92,55,122
93,-5,99
94,100,113
95,60,139
96,59,139
97,87,114
98,72,110
99,86,113
100,62,85
101,47,89
102,68,103
103,29,7
104,36,18
105,44,31
106,58,152
107,80,35
108,77,14
109,73,-3
110,40,68
111,19,73
112,75,68
113,29,55
114,79,78
115,78,102
116,6,79
117,26,78
118,37,81
119,53,81
120,65,79
121,74,77
122,91,68
123,5,94
124,21,53
125,97,112
126,72,89
127,-5,64
128,80,74
129,66,103
130,33,60
131,77,97
132,-2,118
133,74,66
134,86,93
135,25,155
136,25,165
137,-3,97
138,12,145
139,5,50
140,62,184
141,97,113
142,63,93
143,9,64
144,48,66
145,55,67
146,55,140
147,4,110
148,78,195
149,52,182
150,40,175
151,100,15
152,94,197
153,62,67
154,68,67
155,72,67
156,13,51
157,67,60
158,60,57
159,54,56
160,47,56
161,42,58
162,-1,46
163,44,65
164,99,119
165,66,119
166,78,108
167,85,119
168,99,56
169,38,165
170,50,174
171,78,190
172,13,153
173,72,64
174,86,80
175,95,192
176,64,190
177,-1,115
178,76,146
179,74,148
180,73,150
181,72,154
182,69,161
183,58,132
184,56,132
185,55,131
186,47,126
187,15,114
188,85,72
189,81,60
190,76,61
191,59,133
192,15,133
193,89,59
194,65,168
195,101,82
196,93,76
197,100,75
198,79,91
199,96,185
200,96,176
201,80,175
202,45,147
203,58,108
204,54,158
205,36,107
206,48,115
207,28,118
208,78,184
209,72,94
210,40,155
211,51,166
212,37,135
213,6,124
214,27,140
215,3,131
216,40,122
217,79,84
218,81,106
219,74,107
220,86,101
221,75,51
222,62,45
223,51,44
224,41,45
225,33,48
226,27,62
227,-2,81
228,34,72
229,43,75
230,54,76
231,64,75
232,72,73
233,78,71
234,-5,81
