0,104,132
1,103,102
2,101,112
3,96,76
4,103,93
5,103,83
6,103,59
7,45,58
8,104,37
9,104,25
10,105,-12
11,104,135
12,103,138
13,103,140
14,101,149
15,101,152
16,101,156
17,100,161
18,99,171
19,102,107
20,94,108
21,15,27
22,66,65
23,58,66
24,50,65
25,40,61
26,73,63
27,58,40
28,66,41
29,49,41
30,43,45
31,33,66
32,66,183
33,42,56
34,8,64
35,24,60
36,57,97
37,91,130
38,91,137
39,77,132
40,66,135
41,79,137
42,70,138
43,57,150
44,96,101
45,95,93
46,32,36
47,76,78
48,74,100
49,73,96
50,32,96
51,95,83
52,53,25
53,41,29
54,24,11
55,87,35
56,73,45
57,51,141
58,10,148
59,80,105
60,87,109
61,53,140
62,55,140
63,37,23
64,73,104
65,69,27
66,68,19
67,58,-9
68,30,17
69,63,4
70,27,32
71,21,30
72,91,134
73,78,135
74,68,136
75,82,107
76,54,140
77,59,145
78,56,141
79,85,102
80,71,139
81,80,139
82,91,139
83,86,170
84,87,160
85,88,155
86,89,151
87,90,148
88,70,145
89,69,147
90,66,149
91,64,151
92,61,127
93,4,104
94,102,110
95,63,144
96,61,144
97,90,112
98,75,110
99,89,110
100,67,82
101,53,87
102,71,100
103,38,0
104,43,8
105,51,18
106,65,158
107,86,23
108,83,5
109,80,-12
110,44,64
111,24,72
112,78,61
113,34,49
114,83,72
115,80,97
116,14,78
117,29,77
118,39,79
119,55,79
120,66,76
121,75,72
122,95,61
123,12,95
124,27,47
125,98,107
126,76,85
127,6,65
128,82,67
129,70,101
130,38,56
131,79,92
132,5,126
133,78,58
134,88,87
135,28,165
136,28,177
137,4,101
138,17,154
139,14,46
140,64,193
141,99,109
142,68,91
143,16,62
144,52,60
145,59,61
146,57,146
147,12,113
148,79,207
149,53,195
150,42,187
151,105,6
152,97,209
153,65,61
154,71,60
155,76,59
156,21,46
157,71,53
158,65,51
159,59,51
160,52,52
161,47,54
162,9,44
163,48,59
164,101,120
165,70,122
166,81,104
167,88,120
168,103,49
169,40,176
170,52,184
171,79,199
172,18,165
173,76,56
174,89,73
175,97,202
176,65,202
177,5,120
178,79,147
179,78,149
180,76,153
181,75,157
182,74,165
183,61,139
184,59,138
185,58,137
186,54,133
187,23,116
188,89,66
189,85,51
190,79,52
191,63,140
192,21,139
193,92,50
194,70,174
195,103,75
196,96,69
197,103,67
198,82,86
199,98,192
200,98,181
201,84,179
202,50,155
203,63,108
204,59,165
205,43,107
206,54,117
207,34,121
208,81,190
209,76,91
210,43,164
211,54,174
212,43,143
213,13,129
214,32,147
215,9,138
216,46,127
217,83,79
218,83,100
219,77,103
220,87,94
221,79,42
222,67,36
223,56,34
224,46,36
225,38,41
226,32,58
227,5,82
228,37,69
229,45,71
230,56,72
231,66,70
232,74,67
233,80,64
234,4,84
235,77,106
236,89,80
237,89,101
238,94,106
239,89,102
240,78,109
241,95,106
242,96,109
243,81,58
244,85,60
245,88,60
246,44,55
247,39,50
248,110,76
249,158,64
250,109,108
251,186,35
252,136,68
253,144,70
254,151,70
255,161,67
256,130,66
257,148,45
258,140,45
259,156,47
260,161,51
261,168,72
262,129,186
263,161,62
264,192,72
265,177,66
266,144,101
267,117,131
268,115,138
269,128,134
270,135,137
271,124,139
272,131,140
273,141,153
274,109,102
275,111,94
276,172,42
277,127,80
278,129,102
279,130,98
280,169,102
281,111,84
282,153,30
283,164,35
284,180,18
285,120,35
286,133,48
287,148,144
288,184,156
289,122,107
290,115,110
291,143,143
292,140,143
293,169,30
294,130,107
295,139,29
296,141,22
297,150,-4
298,175,24
299,146,8
300,177,39
301,182,38
302,116,135
303,126,137
304,133,139
305,120,109
306,141,143
307,137,147
308,139,143
309,118,103
