0,99,134
1,105,111
2,102,116
3,98,84
4,106,104
5,105,93
6,102,65
7,48,57
8,102,45
9,102,35
10,102,-4
11,99,137
12,99,139
13,98,141
14,98,141
15,98,145
16,98,150
17,98,154
18,97,158
19,104,114
20,95,113
21,9,20
22,67,64
23,60,65
24,53,64
25,43,59
26,72,62
27,58,41
28,65,42
29,50,43
30,45,46
31,36,63
32,67,167
33,44,54
34,6,54
35,25,55
36,61,98
37,91,133
38,92,139
39,83,135
40,78,137
41,85,139
42,80,139
43,63,144
44,99,111
45,99,104
46,34,38
47,77,79
48,78,105
49,77,101
50,37,95
51,98,93
52,55,33
53,44,34
54,20,9
55,86,43
56,71,46
57,57,137
58,8,121
59,84,110
60,90,112
61,70,141
62,72,141
63,39,27
64,77,108
65,69,36
66,69,29
67,57,-3
68,28,19
69,62,12
70,27,32
71,17,28
72,91,136
73,84,137
74,79,138
75,85,111
76,71,141
77,74,142
78,73,141
79,89,109
80,81,140
81,86,140
82,92,140
83,87,157
84,89,154
85,90,149
86,90,144
87,91,141
88,80,140
89,79,142
90,77,144
91,76,147
92,68,126
93,0,82
94,103,115
95,77,140
96,75,141
97,92,115
98,79,112
99,91,114
100,69,82
101,56,87
102,76,103
103,35,0
104,42,13
105,53,26
106,69,149
107,86,34
108,82,14
109,78,-4
110,47,62
111,26,68
112,76,60
113,36,48
114,82,74
115,84,104
116,15,72
117,34,75
118,45,79
119,59,78
120,68,75
121,75,72
122,95,67
123,16,88
124,29,45
125,100,114
126,78,87
127,0,49
128,81,68
129,74,103
130,40,53
131,83,98
132,3,101
133,75,58
134,91,95
135,30,147
136,27,153
137,5,86
138,20,135
139,11,39
140,64,174
141,100,115
142,71,92
143,16,55
144,55,60
145,61,61
146,72,143
147,17,103
148,77,183
149,52,172
150,41,164
151,103,15
152,93,185
153,66,60
154,71,59
155,74,58
156,20,42
157,69,50
158,64,47
159,58,47
160,52,49
161,49,51
162,3,33
163,51,59
164,101,121
165,76,122
166,84,109
167,91,121
168,101,54
169,42,157
170,52,166
171,78,180
172,17,139
173,73,55
174,90,79
175,94,181
176,64,179
177,8,103
178,85,140
179,84,143
180,82,147
181,81,151
182,77,154
183,76,140
184,74,140
185,73,139
186,62,131
187,30,110
188,89,70
189,82,53
190,76,53
191,77,140
192,26,126
193,90,54
194,71,160
195,104,84
196,96,76
197,103,75
198,84,91
199,95,174
200,96,165
201,83,165
202,54,146
203,67,108
204,61,154
205,49,106
206,60,115
207,41,117
208,80,173
209,79,94
210,46,151
211,56,160
212,49,137
213,19,116
214,37,137
215,11,119
216,53,125
217,84,83
218,87,108
219,81,108
220,91,104
221,77,46
222,67,41
223,57,39
224,48,40
225,41,43
226,34,54
227,4,70
228,41,67
229,49,70
230,59,70
231,67,69
232,74,66
233,78,64
234,0,65
235,80,110
236,91,87
237,93,109
238,96,112
239,92,110
240,82,111
241,98,113
242,97,114
243,78,58
244,82,61
245,86,63
246,46,52
247,41,49
248,110,84
249,144,58
250,110,113
251,162,24
252,124,65
253,131,66
254,137,66
255,145,60
256,118,64
257,137,44
258,129,45
259,144,45
260,148,48
261,149,65
262,118,165
263,146,56
264,162,56
265,155,59
266,131,98
267,106,132
268,105,138
269,112,134
270,115,136
271,109,138
272,112,138
273,124,142
274,111,111
275,112,104
276,156,42
277,118,79
278,122,105
279,122,101
280,148,95
281,111,93
282,145,37
283,153,38
284,160,13
285,117,45
286,122,49
287,129,135
288,145,119
289,117,109
290,112,112
291,119,139
292,117,139
293,155,32
294,121,107
295,133,39
296,135,33
297,141,0
298,158,23
299,138,15
300,159,38
301,161,32
302,106,136
303,111,136
304,114,137
305,115,111
306,118,139
307,116,141
308,117,139
309,116,109
310,111,139
311,108,139
312,104,140
313,105,157
314,105,153
315,105,149
316,105,144
317,103,140
318,111,139
319,113,141
320,114,143
321,116,146
322,125,125
323,153,84
324,113,139
325,115,140
326,110,115
327,118,111
328,111,114
329,124,83
330,135,87
331,122,103
332,153,5
333,151,17
334,147,31
335,119,148
336,120,36
337,122,15
338,124,-3
339,142,64
340,154,70
341,115,62
342,152,51
343,115,75
344,120,104
345,160,73
346,151,77
347,144,80
348,132,79
349,123,76
350,118,73
351,108,67
352,159,89
353,156,49
354,108,114
355,118,87
356,159,52
357,113,70
358,121,103
359,148,55
360,119,98
361,150,101
362,115,60
363,116,95
364,140,143
365,136,149
366,159,86
367,146,132
368,162,43
369,118,171
370,106,115
371,123,92
372,158,59
373,137,62
374,131,62
375,118,142
376,155,103
377,106,182
378,122,168
379,129,160
380,125,61
381,120,60
382,117,60
383,159,47
384,122,54
385,128,51
386,135,50
387,141,51
388,144,53
389,162,37
390,141,60
391,120,122
392,118,109
393,110,121
394,132,154
395,126,163
396,108,178
397,141,136
398,117,58
399,112,79
400,115,176
401,155,102
402,108,140
403,109,142
404,111,146
405,112,150
406,113,153
407,115,139
408,116,138
409,118,138
410,128,130
411,150,109
412,111,70
413,113,55
414,116,55
415,113,139
416,147,124
417,109,56
418,116,159
419,109,76
420,117,91
421,106,164
422,129,144
423,126,108
424,123,152
425,140,106
426,131,115
427,143,116
428,108,172
429,119,94
430,133,148
431,126,157
432,135,135
433,152,114
434,141,134
435,151,117
436,135,123
437,115,83
438,118,107
439,120,108
440,117,103
441,119,48
442,131,43
443,141,42
444,148,43
445,152,46
446,151,57
447,161,71
448,146,69
449,140,72
450,131,72
451,123,70
452,118,68
453,114,66
454,156,68
455,119,109
456,114,87
457,115,109
458,111,112
459,114,110
460,117,111
461,110,113
462,108,114
463,113,60
464,111,63
465,110,65
466,146,54
467,150,51
468,63,53
469,68,53
470,63,46
471,57,53
472,63,60
473,136,55
474,141,56
475,137,49
476,130,55
477,135,61
