0,98,136
1,98,119
2,97,122
3,92,90
4,99,112
5,99,100
6,99,69
7,49,57
8,99,49
9,99,39
10,99,-2
11,98,138
12,98,139
13,98,140
14,98,151
15,98,155
16,98,160
17,98,164
18,95,168
19,98,122
20,89,119
21,20,21
22,68,64
23,61,64
24,54,64
25,45,59
26,74,63
27,57,47
28,65,48
29,50,47
30,45,49
31,39,63
32,68,174
33,46,55
34,17,54
35,31,57
36,60,99
37,86,134
38,87,137
39,76,133
40,69,132
41,79,135
42,72,134
43,59,142
44,92,118
45,91,111
46,34,41
47,76,81
48,72,108
49,72,103
50,39,93
51,92,100
52,51,38
53,41,38
54,27,10
55,83,50
56,72,51
57,53,132
58,22,121
59,77,113
60,83,117
61,60,132
62,62,133
63,38,32
64,71,110
65,65,42
66,64,36
67,56,-1
68,32,22
69,61,16
70,31,36
71,25,30
72,86,136
73,77,134
74,71,133
75,78,114
76,61,132
77,65,138
78,63,133
79,82,115
80,74,135
81,80,136
82,88,138
83,84,167
84,86,162
85,86,158
86,87,153
87,88,149
88,74,142
89,72,143
90,70,145
91,69,147
92,62,125
93,15,81
94,98,122
95,69,138
96,67,138
97,86,120
98,73,113
99,85,118
100,68,83
101,56,87
102,70,105
103,38,2
104,43,17
105,49,32
106,65,151
107,82,41
108,79,17
109,76,-2
110,49,62
111,30,67
112,77,63
113,38,50
114,81,77
115,78,109
116,23,71
117,35,73
118,44,77
119,58,77
120,68,75
121,75,73
122,92,70
123,23,87
124,32,48
125,94,121
126,75,89
127,14,48
128,81,70
129,69,104
130,43,55
131,78,102
132,17,100
133,77,60
134,85,101
135,38,147
136,38,154
137,17,85
138,29,134
139,21,40
140,66,183
141,94,122
142,69,93
143,24,57
144,56,59
145,62,60
146,64,139
147,23,102
148,79,195
149,58,179
150,49,168
151,99,18
152,94,198
153,67,60
154,73,60
155,76,60
156,27,45
157,71,55
158,64,52
159,58,52
160,53,52
161,49,53
162,16,32
163,52,58
164,97,126
165,70,124
166,77,113
167,85,125
168,99,58
169,47,160
170,56,171
171,79,191
172,30,139
173,75,58
174,86,83
175,94,193
176,67,189
177,19,102
178,80,146
179,79,149
180,77,152
181,76,156
182,73,160
183,67,133
184,65,132
185,64,131
186,56,128
187,32,108
188,87,74
189,83,57
190,78,57
191,68,134
192,31,125
193,89,59
194,70,166
195,99,90
196,92,81
197,99,80
198,80,94
199,95,185
200,95,176
201,82,174
202,54,145
203,63,109
204,61,156
205,48,106
206,57,115
207,41,116
208,80,183
209,75,96
210,49,151
211,58,163
212,48,134
213,25,114
214,39,135
215,22,118
216,50,122
217,81,86
218,80,113
219,74,112
220,84,110
221,77,52
222,65,46
223,55,44
224,47,44
225,41,46
226,37,56
227,16,69
228,43,67
229,50,70
230,59,70
231,68,69
232,75,68
233,80,67
234,15,64
235,74,112
236,86,92
237,86,116
238,89,119
239,86,116
240,75,114
241,91,121
242,91,121
243,80,61
244,83,64
245,85,66
246,47,54
247,42,51
248,105,90
249,146,57
250,106,119
251,170,24
252,125,64
253,132,64
254,139,64
255,148,59
256,120,63
257,139,46
258,130,47
259,146,47
260,150,49
261,153,64
262,121,175
263,149,55
264,172,56
265,161,57
266,133,99
267,109,134
268,108,138
269,118,133
270,124,133
271,116,136
272,121,135
273,131,142
274,104,118
275,106,111
276,160,42
277,118,81
278,122,109
279,122,104
280,153,95
281,105,100
282,146,38
283,155,39
284,166,13
285,114,48
286,123,50
287,137,133
288,160,122
289,117,114
290,111,117
291,133,133
292,130,134
293,158,33
294,122,110
295,133,41
296,134,35
297,141,0
298,162,24
299,137,17
300,163,37
301,167,32
302,108,136
303,117,135
304,123,134
305,116,115
306,131,133
307,128,140
308,129,134
309,113,115
310,120,136
311,114,137
312,107,139
313,106,167
314,109,163
315,109,158
316,108,153
317,107,150
318,120,143
319,121,144
320,124,146
321,125,149
322,129,126
323,168,84
324,124,139
325,126,139
326,108,120
327,120,114
328,109,119
329,125,84
330,136,88
331,123,106
332,157,5
333,153,18
334,149,32
335,125,152
