0,97,132
1,96,114
2,97,119
3,90,87
4,96,107
5,97,96
6,97,69
7,43,59
8,98,50
9,98,40
10,99,-3
11,97,135
12,97,137
13,97,138
14,97,152
15,97,155
16,97,159
17,98,163
18,99,167
19,97,117
20,89,116
21,20,26
22,66,66
23,58,67
24,51,67
25,41,62
26,73,65
27,52,46
28,62,47
29,44,47
30,39,50
31,36,66
32,70,175
33,41,57
34,16,59
35,28,60
36,58,99
37,86,131
38,87,135
39,76,131
40,69,130
41,78,134
42,72,133
43,61,142
44,90,114
45,89,106
46,29,44
47,75,82
48,72,106
49,72,102
50,36,96
51,90,96
52,46,39
53,35,40
54,26,14
55,80,48
56,70,51
57,55,133
58,26,128
59,77,111
60,84,114
61,60,130
62,62,131
63,32,35
64,72,108
65,60,42
66,59,35
67,54,0
68,30,24
69,58,16
70,26,39
71,23,33
72,86,133
73,77,132
74,71,132
75,79,112
76,61,130
77,65,138
78,63,131
79,81,111
80,73,134
81,80,135
82,88,137
83,87,165
84,86,162
85,86,157
86,87,154
87,88,151
88,73,143
89,72,144
90,70,146
91,69,148
92,63,124
93,18,89
94,97,118
95,69,138
96,67,138
97,86,117
98,74,112
99,85,116
100,67,85
101,54,89
102,71,104
103,36,5
104,41,18
105,43,33
106,68,151
107,77,39
108,77,17
109,75,-2
110,44,65
111,28,70
112,77,64
113,33,52
114,80,78
115,77,106
116,21,75
117,33,76
118,42,80
119,56,80
120,67,77
121,75,74
122,90,70
123,21,91
124,28,51
125,93,117
126,75,90
127,16,56
128,80,71
129,70,103
130,38,57
131,77,100
132,21,108
133,76,61
134,83,98
135,39,151
136,41,158
137,17,91
138,30,139
139,20,45
140,69,184
141,93,118
142,68,94
143,23,60
144,51,63
145,58,63
146,64,139
147,22,106
148,82,196
149,61,181
150,52,171
151,99,17
152,98,198
153,65,62
154,71,62
155,75,61
156,24,48
157,69,55
158,62,52
159,55,51
160,48,53
161,44,54
162,17,39
163,46,61
164,98,123
165,71,122
166,77,111
167,86,122
168,98,58
169,49,162
170,59,173
171,82,191
172,33,145
173,74,59
174,85,82
175,98,194
176,71,190
177,19,108
178,80,148
179,78,150
180,77,153
181,77,156
182,76,160
183,66,132
184,65,131
185,64,130
186,57,128
187,30,111
188,85,74
189,81,57
190,77,57
191,68,133
192,30,129
193,87,58
194,73,167
195,97,87
196,90,79
197,97,78
198,79,93
199,98,186
200,99,176
201,85,174
202,56,146
203,64,109
204,63,157
205,46,107
206,56,115
207,39,118
208,83,183
209,75,96
210,50,153
211,60,165
212,49,135
213,24,119
214,40,138
215,23,124
216,50,123
217,80,86
218,79,110
219,74,109
220,83,106
221,75,51
222,61,46
223,50,44
224,41,45
225,35,47
226,34,58
227,16,75
228,39,70
229,47,73
230,57,73
231,67,71
232,74,69
233,79,68
234,17,72
235,74,110
236,85,90
237,85,112
238,88,115
239,84,112
240,76,112
241,90,116
242,91,117
243,79,62
244,83,64
245,85,66
246,42,56
247,37,53
248,104,87
249,151,62
250,105,116
251,183,27
252,129,69
253,137,69
254,145,69
255,154,64
256,122,67
257,142,48
258,133,49
259,150,49
260,155,52
261,161,68
262,127,176
263,154,60
264,185,61
265,170,61
266,138,99
267,108,130
268,108,135
269,119,130
270,127,129
271,118,133
272,125,132
273,138,142
274,103,114
275,104,106
276,167,45
277,121,82
278,123,107
279,123,102
280,162,96
281,104,96
282,149,39
283,160,41
284,176,15
285,114,47
286,125,52
287,144,132
288,175,129
289,117,111
290,111,114
291,138,129
292,136,130
293,165,35
294,123,108
295,134,41
296,135,35
297,145,0
298,170,26
299,140,17
300,172,40
301,178,35
302,108,133
303,118,132
304,126,131
305,115,112
306,137,129
307,132,137
308,135,130
309,112,111
310,124,133
311,117,134
312,108,136
313,111,165
314,110,161
315,109,157
316,108,153
317,108,150
318,123,142
319,125,143
320,127,145
321,128,147
322,134,124
323,184,90
324,129,137
325,130,137
326,108,117
327,121,112
328,109,116
329,130,85
330,143,89
331,125,104
332,164,6
333,158,19
334,152,33
335,131,151
336,116,38
337,120,17
338,124,-2
339,151,67
340,169,72
341,118,65
342,163,54
343,116,78
344,117,106
