0,94,134
1,97,108
2,97,115
3,91,82
4,97,100
5,97,90
6,97,65
7,47,63
8,97,49
9,97,39
10,96,4
11,94,136
12,94,137
13,95,138
14,94,155
15,94,158
16,94,162
17,94,167
18,98,171
19,97,112
20,89,111
21,18,40
22,66,68
23,59,69
24,52,69
25,43,66
26,72,67
27,56,52
28,64,52
29,49,53
30,44,56
31,36,71
32,68,179
33,44,62
34,13,71
35,27,68
36,58,100
37,83,132
38,84,137
39,73,133
40,66,134
41,76,136
42,70,137
43,60,150
44,91,107
45,90,100
46,33,52
47,74,82
48,71,104
49,71,100
50,36,100
51,90,91
52,51,44
53,41,47
54,25,27
55,83,48
56,71,54
57,55,141
58,18,142
59,77,109
60,84,111
61,59,139
62,61,140
63,37,42
64,71,108
65,65,43
66,64,38
67,54,9
68,30,34
69,58,22
70,29,49
71,23,44
72,83,135
73,74,135
74,68,136
75,79,110
76,60,140
77,63,146
78,62,140
79,82,107
80,71,137
81,77,137
82,85,138
83,86,171
84,83,166
85,83,161
86,84,157
87,85,154
88,72,149
89,70,150
90,68,152
91,67,155
92,63,128
93,11,104
94,97,113
95,67,146
96,65,146
97,86,114
98,73,112
99,85,113
100,66,86
101,54,91
102,69,104
103,36,16
104,41,26
105,49,38
106,66,158
107,81,39
108,76,21
109,73,5
110,46,68
111,27,77
112,76,65
113,36,59
114,80,77
115,77,102
116,18,83
117,32,81
118,41,83
119,56,82
120,66,79
121,74,75
122,90,67
123,19,98
124,30,59
125,93,111
126,74,89
127,12,71
128,80,71
129,69,104
130,41,63
131,76,97
132,13,122
133,76,63
134,83,93
135,35,160
136,35,170
137,12,102
138,25,149
139,18,56
140,66,188
141,94,113
142,67,94
143,21,69
144,54,64
145,59,64
146,62,147
147,19,114
148,80,200
149,56,188
150,46,180
151,97,21
152,98,202
153,65,64
154,70,63
155,74,63
156,24,58
157,69,59
158,64,58
159,58,58
160,52,59
161,48,60
162,14,54
163,50,64
164,98,121
165,71,123
166,77,108
167,86,121
168,97,57
169,45,170
170,55,179
171,80,194
172,26,158
173,74,61
174,85,79
175,98,196
176,67,195
177,13,119
178,78,152
179,76,154
180,74,158
181,73,162
182,75,165
183,65,138
184,63,137
185,62,136
186,58,134
187,29,117
188,85,72
189,81,58
190,77,59
191,66,138
192,28,137
193,88,58
194,71,171
195,97,81
196,90,75
197,97,73
198,79,91
199,98,188
200,98,178
201,84,177
202,54,153
203,63,110
204,61,163
205,46,110
206,56,118
207,40,122
208,82,186
209,74,95
210,47,160
211,57,170
212,48,142
213,21,127
214,38,145
215,17,135
216,51,128
217,80,84
218,79,106
219,74,107
220,83,101
221,76,52
