0,99,133
1,96,103
2,96,111
3,90,79
4,96,95
5,96,85
6,97,62
7,47,62
8,97,42
9,98,33
10,99,3
11,99,135
12,99,137
13,99,138
14,99,139
15,99,141
16,99,145
17,99,148
18,97,160
19,96,107
20,90,107
21,25,38
22,66,67
23,60,68
24,53,68
25,44,65
26,72,65
27,56,46
28,64,46
29,49,47
30,44,51
31,38,69
32,69,173
33,45,60
34,19,68
35,31,64
36,61,99
37,90,131
38,91,137
39,82,134
40,77,136
41,85,137
42,79,138
43,65,147
44,90,102
45,88,95
46,34,43
47,76,79
48,74,102
49,73,98
50,40,99
51,89,86
52,50,35
53,40,37
54,31,25
55,81,42
56,71,49
57,60,140
58,26,136
59,79,106
60,85,108
61,70,141
62,72,141
63,37,32
64,74,105
65,63,36
66,62,30
67,58,7
68,34,30
69,60,19
70,30,40
71,28,40
72,90,134
73,83,136
74,78,137
75,81,107
76,71,141
77,74,142
78,73,140
79,82,103
80,81,139
81,86,138
82,92,138
83,88,159
84,91,148
85,91,144
86,91,141
87,92,139
88,81,139
89,80,141
90,78,142
91,77,144
92,67,126
93,20,100
94,96,109
95,77,140
96,76,141
97,87,111
98,77,110
99,86,110
100,68,84
101,57,89
102,72,102
103,41,14
104,44,22
105,48,29
106,70,152
107,79,32
108,78,18
109,76,4
110,47,67
111,31,75
112,76,62
113,37,54
114,81,74
115,78,98
116,23,81
117,36,80
118,44,82
119,58,81
120,68,77
121,75,73
122,90,64
123,24,96
124,32,53
125,92,106
126,76,87
127,19,68
128,81,69
129,72,102
130,41,60
131,77,94
132,22,118
133,76,60
134,83,89
135,38,155
136,39,164
137,19,98
138,31,144
139,24,53
140,67,182
141,93,109
142,70,92
143,25,65
144,54,64
145,59,64
146,73,143
147,26,111
148,81,194
149,58,182
150,49,174
151,98,18
152,98,196
153,65,63
154,71,61
155,74,60
156,27,51
157,70,55
158,63,54
159,57,54
160,52,55
161,48,57
162,21,51
163,50,63
164,97,117
165,74,121
166,79,104
167,87,118
168,97,53
169,47,165
170,56,173
171,80,188
172,32,152
173,74,58
174,85,76
175,98,190
176,68,189
177,21,114
178,86,139
179,85,141
180,84,143
181,83,147
182,78,156
183,75,139
184,74,139
185,73,139
186,62,132
187,35,115
188,86,69
189,82,54
190,77,55
191,77,140
192,34,133
193,88,53
194,73,164
