0,97,138
1,95,109
2,96,115
3,89,84
4,95,102
5,95,91
6,95,66
7,49,61
8,95,46
9,95,36
10,95,0
11,97,141
12,97,143
13,98,145
14,97,144
15,98,147
16,98,150
17,98,154
18,99,158
19,96,112
20,89,111
21,26,32
22,67,66
23,61,67
24,54,67
25,46,64
26,73,65
27,57,48
28,64,49
29,50,50
30,45,52
31,40,69
32,74,167
33,46,60
34,23,63
35,32,64
36,62,99
37,89,136
38,90,143
39,82,138
40,78,140
41,85,142
42,81,142
43,69,145
44,89,109
45,88,102
46,35,47
47,75,81
48,73,105
49,73,101
50,42,98
51,88,92
52,51,40
53,41,42
54,30,20
55,81,46
56,71,51
57,63,139
58,33,128
59,79,109
60,84,111
61,72,143
62,74,143
63,38,37
64,73,108
65,64,40
66,62,34
67,54,4
68,33,28
69,57,19
70,32,44
71,28,37
72,90,140
73,84,140
74,79,141
75,80,110
76,73,143
77,76,145
78,75,143
79,81,107
80,82,143
81,86,144
82,91,144
83,91,157
84,91,153
85,90,150
86,91,146
87,91,144
88,82,143
89,81,144
90,79,146
91,79,148
92,69,127
93,25,92
94,96,113
95,79,143
96,77,144
97,87,114
98,76,112
99,86,113
100,69,85
101,58,90
102,72,104
103,38,10
104,42,21
105,48,34
106,75,149
107,78,36
108,74,18
109,72,1
110,49,66
111,33,74
112,77,63
113,39,56
114,80,76
115,77,103
116,26,78
117,37,79
118,45,82
119,58,81
120,68,78
121,75,74
122,89,67
123,28,94
124,33,55
125,92,112
126,76,88
127,23,61
128,81,70
129,72,104
130,43,60
131,76,98
132,28,109
133,77,61
134,82,94
135,45,148
136,47,155
137,23,93
138,37,138
139,25,49
140,73,174
141,93,113
142,70,94
143,27,66
144,55,62
145,61,62
146,75,145
147,30,108
148,86,184
149,65,172
150,57,165
151,95,18
152,101,186
153,66,62
154,71,61
155,75,61
156,29,53
157,70,57
158,64,56
159,59,55
160,53,56
161,50,58
162,24,45
163,51,62
164,97,121
165,75,123
166,78,108
167,87,121
168,96,56
169,54,158
170,63,166
171,85,180
172,39,143
173,75,59
174,84,79
175,101,182
176,75,179
177,26,109
178,86,143
179,85,145
180,84,148
181,84,151
182,82,154
183,77,143
184,76,142
185,75,141
186,65,133
187,38,113
188,84,71
189,81,56
190,77,57
191,79,143
192,39,129
193,87,56
194,78,160
195,95,83
196,89,76
197,95,74
198,79,91
199,100,174
200,100,165
201,89,164
202,61,147
203,67,109
204,69,154
205,52,108
206,62,117
207,47,119
208,86,172
209,75,94
210,56,151
211,65,159
212,56,139
213,33,120
214,47,138
215,30,124
216,58,126
217,80,84
218,79,106
219,75,107
220,82,102
221,76,50
222,64,46
223,54,45
224,46,47
225,41,50
226,38,62
227,22,78
228,43,72
229,50,74
230,59,74
231,68,72
232,75,69
233,79,67
234,24,76
235,76,109
236,84,87
237,84,107
238,88,110
239,84,108
240,78,111
241,89,111
242,90,113
243,79,61
244,82,63
245,84,65
246,48,59
247,43,56
248,102,84
249,149,61
250,104,111
251,176,29
252,129,66
253,136,67
254,143,67
255,153,64
256,123,65
257,140,48
258,132,49
259,147,49
260,152,52
261,158,68
262,127,167
263,152,59
264,180,61
265,167,64
266,134,98
267,105,136
268,105,142
269,113,137
270,119,139
271,111,142
272,116,142
273,131,144
274,102,109
275,102,102
276,161,47
277,119,80
278,120,104
279,121,100
280,155,96
281,102,92
282,143,40
283,154,42
284,168,17
285,111,46
286,125,51
287,136,138
288,176,127
289,115,109
290,109,111
291,126,142
292,124,142
293,157,37
294,121,107
295,129,41
296,130,34
297,138,2
298,163,25
299,134,17
300,166,44
301,171,35
302,105,140
303,112,140
304,117,140
305,113,110
306,125,142
307,122,144
308,123,142
309,111,107
310,115,143
311,110,143
312,104,144
313,109,157
314,106,153
315,105,149
316,105,146
317,104,144
318,115,142
319,117,144
320,118,145
321,119,147
322,128,126
323,182,90
324,119,142
325,120,143
326,106,114
327,118,111
328,108,113
329,126,84
330,138,89
331,122,103
332,157,8
333,152,19
334,145,34
335,126,149
336,113,36
337,116,18
338,118,0
339,149,66
340,166,73
341,119,63
342,159,55
343,114,76
344,115,102
345,174,76
346,161,78
347,151,81
348,137,80
349,127,77
350,120,74
351,103,67
352,173,92
353,165,55
354,100,112
355,118,88
356,182,58
357,114,70
358,123,103
359,156,60
360,116,97
361,181,108
362,120,61
363,109,94
364,160,148
365,161,155
366,180,91
367,168,137
368,175,47
369,130,175
370,99,113
371,125,93
372,173,65
373,142,62
374,136,62
375,123,144
376,172,106
377,117,185
378,140,174
379,150,166
380,130,61
381,125,61
382,121,61
383,170,53
384,127,57
385,133,55
386,138,54
387,144,55
388,148,57
389,180,42
390,146,62
391,121,122
392,115,108
393,107,121
394,150,159
395,141,167
396,116,180
397,169,143
398,122,59
399,108,79
400,129,180
401,179,107
402,110,143
403,111,145
404,112,147
405,113,151
406,118,154
407,120,142
408,122,141
409,123,140
410,133,132
411,161,111
412,108,71
413,113,56
414,119,57
415,119,142
416,164,128
417,106,56
418,123,160
419,102,76
420,114,90
421,111,164
422,139,147
423,129,108
424,132,154
425,145,107
426,135,116
427,152,118
428,114,173
429,118,94
430,147,151
431,137,160
432,145,138
433,170,118
434,155,138
435,176,123
436,141,125
437,113,83
438,113,106
439,118,107
440,109,102
441,119,50
442,130,46
443,141,45
444,150,46
445,156,50
446,160,62
447,181,76
448,154,71
449,146,73
450,137,73
451,128,71
452,121,69
453,116,67
454,182,74
455,118,109
456,108,86
457,107,107
458,104,110
459,108,108
460,116,111
461,102,111
462,102,113
463,117,61
464,113,63
465,110,65
466,151,58
467,155,55
468,59,58
469,66,57
470,59,52
471,52,58
472,59,64
473,139,58
474,146,58
475,139,52
476,132,58
477,139,64
