0,97,133
1,94,116
2,95,120
3,88,87
4,94,108
5,94,96
6,96,67
7,45,58
8,96,47
9,96,37
10,97,-3
11,98,136
12,98,138
13,99,139
14,99,139
15,99,143
16,100,148
17,100,152
18,97,159
19,94,119
20,86,117
21,18,25
22,68,66
23,60,67
24,52,66
25,43,60
26,75,65
27,54,44
28,63,45
29,46,45
30,41,48
31,36,64
32,69,171
33,43,55
34,14,58
35,28,57
36,57,99
37,87,131
38,89,137
39,79,132
40,74,132
41,82,136
42,77,135
43,62,141
44,87,115
45,86,108
46,30,40
47,74,80
48,69,107
49,70,102
50,35,95
51,87,97
52,45,36
53,35,37
54,24,13
55,79,46
56,72,49
57,55,134
58,23,126
59,75,112
60,81,115
61,67,134
62,69,134
63,31,31
64,69,109
65,59,38
66,58,32
67,52,0
68,28,23
69,56,15
70,26,36
71,22,32
72,88,134
73,81,134
74,76,134
75,77,113
76,69,134
77,72,137
78,70,134
79,79,112
80,79,136
81,84,137
82,91,138
83,87,158
84,90,151
85,90,147
86,90,142
87,91,139
88,79,136
89,77,138
90,76,139
91,75,141
92,63,125
93,16,88
94,95,119
95,75,135
96,73,136
97,84,118
98,72,113
99,83,117
100,66,84
101,53,88
102,68,104
103,34,4
104,39,17
105,42,29
106,69,147
107,76,36
108,75,15
109,73,-3
110,46,64
111,29,68
112,79,63
113,35,50
114,79,76
115,74,107
116,18,74
117,33,75
118,42,79
119,57,79
120,68,76
121,75,74
122,88,68
123,19,90
124,29,48
125,90,118
126,73,89
127,14,54
128,81,71
129,68,104
130,40,55
131,74,101
132,18,106
133,79,60
134,80,98
135,36,149
136,38,156
137,14,89
138,27,137
139,18,44
140,68,179
141,91,119
142,67,93
143,23,57
144,53,62
145,60,63
146,71,137
147,20,105
148,82,192
149,59,178
150,49,169
151,97,16
152,98,194
153,67,62
154,73,61
155,77,61
156,24,45
157,71,53
158,64,50
159,56,50
160,50,51
161,46,53
162,15,38
163,48,60
164,96,124
165,70,123
166,75,112
167,84,123
168,96,56
169,47,160
170,57,170
171,81,186
172,30,143
173,76,58
174,83,81
175,98,188
176,69,186
177,16,106
178,84,137
179,83,140
180,82,143
181,81,147
182,77,154
183,73,134
184,72,134
185,70,133
186,57,129
187,28,110
188,84,72
189,83,56
190,79,56
191,75,135
192,28,127
193,87,57
194,73,162
195,95,86
196,88,78
197,95,77
198,77,93
199,98,179
200,97,168
201,85,167
202,55,145
203,62,109
204,63,154
205,44,106
206,55,115
207,38,117
208,82,177
209,73,96
210,49,151
211,59,161
212,48,135
213,22,118
214,38,136
215,20,122
216,49,123
217,78,85
218,76,111
219,72,110
220,80,107
221,76,49
222,62,43
223,50,42
224,41,42
225,36,45
226,35,56
227,13,73
228,40,68
229,48,71
230,58,72
231,68,71
232,76,69
233,80,67
234,15,70
235,72,111
236,82,89
237,82,113
238,86,116
239,82,114
240,74,113
241,87,118
242,88,118
243,81,61
244,84,63
245,85,66
246,44,54
247,39,51
248,102,87
249,152,59
250,104,117
251,185,25
252,129,66
253,137,67
254,145,67
255,155,61
256,122,64
257,143,45
258,133,46
259,151,46
260,156,49
261,162,65
262,128,172
263,155,57
264,189,59
265,172,59
266,138,99
267,108,131
268,108,136
269,118,131
270,125,131
271,116,135
272,123,134
273,136,142
274,101,115
275,102,108
276,168,42
277,120,81
278,122,108
279,122,103
280,162,96
281,102,97
282,149,36
283,160,38
284,177,14
285,113,45
286,125,49
287,143,134
288,186,129
289,117,112
290,110,115
291,135,131
292,133,132
293,165,32
294,123,109
295,133,39
296,135,32
297,145,0
298,170,24
299,139,16
300,173,38
301,179,33
302,108,134
303,117,133
304,124,132
305,115,113
306,134,132
307,130,135
308,132,132
309,111,113
310,122,135
311,116,136
312,108,138
313,108,158
314,111,151
315,110,146
316,109,142
317,108,138
318,122,135
319,124,136
320,126,138
321,128,140
322,133,126
323,193,89
324,127,134
325,128,134
326,107,118
327,121,113
328,108,117
329,129,84
330,142,88
331,124,105
332,164,4
333,158,18
334,152,30
335,129,148
336,115,36
337,119,16
338,123,-3
339,152,65
340,171,70
341,118,63
342,164,51
343,115,77
344,116,107
345,182,75
346,165,76
347,154,80
348,139,79
349,128,76
350,120,73
351,103,69
352,182,91
353,171,49
354,99,118
355,120,89
356,192,55
357,114,70
358,125,104
359,159,56
360,117,101
361,191,109
362,118,60
363,109,98
364,167,152
365,167,160
366,191,91
367,178,140
368,184,45
369,130,181
370,98,119
371,127,94
372,180,59
373,144,63
374,137,64
375,132,135
376,182,107
377,115,193
378,141,180
379,153,172
380,130,63
381,124,61
382,120,61
383,177,46
384,127,54
385,134,51
386,141,51
387,148,52
388,151,54
389,190,38
390,149,61
391,124,123
392,116,112
393,108,123
394,155,163
395,143,172
396,115,187
397,178,146
398,121,58
399,109,81
400,129,188
401,189,109
402,116,136
403,117,139
404,119,143
405,121,146
406,120,154
407,128,133
408,129,132
409,130,131
410,140,129
411,171,112
412,109,72
413,113,55
414,118,56
415,127,133
416,173,129
417,106,57
418,124,163
419,103,78
420,114,93
421,111,168
422,144,146
423,132,109
424,135,155
425,152,107
426,141,116
427,160,118
428,113,178
429,120,96
430,151,153
431,140,163
432,151,136
433,181,120
434,162,138
435,186,125
436,148,124
437,114,85
438,114,111
439,120,111
440,109,108
441,119,49
442,133,44
443,145,43
444,154,44
445,161,46
446,164,58
447,191,75
448,157,69
449,149,72
450,138,73
451,128,71
452,121,68
453,116,66
454,193,72
455,120,112
456,108,90
457,107,114
458,104,117
459,108,114
460,118,113
461,102,118
462,101,118
463,116,61
464,112,63
465,109,65
466,154,55
467,159,52
468,60,55
469,68,55
470,61,47
471,52,54
472,60,62
473,139,56
474,146,56
475,139,49
476,132,56
477,139,63
